	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08		short	0	True	1.0		
1	2021-02-09		short	0	True	2.0		
2	2021-02-10		short	0	True	3.0		
3	2021-02-11		short	0	True	4.0		
4	2021-02-12		short	0	True	5.0		
5	2021-02-15		short	5				
6	2021-02-16		short	5				
7	2021-02-17		short	5				
8	2021-02-18		short	5				
9	2021-02-19		short	5				
10	2021-02-22		short	5				
11	2021-02-23		short	5				
12	2021-02-24		short	5				
13	2021-02-25		short	5				
14	2021-02-26		short	5				
15	2021-03-01		short	5				
16	2021-03-02		short	5				
17	2021-03-03		short	5				
18	2021-03-04		short	5				
19	2021-03-05		short	5				
20	2021-03-08		short	5				
21	2021-03-09		short	5				
22	2021-03-10		short	5				
23	2021-03-11		short	5				
24	2021-03-12		short	5				
25	2021-03-15		short	5				
26	2021-03-16		short	5				
27	2021-03-17		short	5				
28	2021-03-18		short	5				
29	2021-03-19		short	5				
30	2021-03-22		short	5				
31	2021-03-23		short	5				
32	2021-03-24		short	5				
33	2021-03-25		short	5				
34	2021-03-26		short	5				
35	2021-03-29	2500.0	short	5				
36	2021-03-30	2538.3	short	5			-191.5000000000009	-191.5000000000009
37	2021-03-31	2589.3	short	5			-255.0	-446.5000000000009
38	2021-04-01	2626.0	short	5			-183.4999999999991	-630.0
39	2021-04-02	2626.0	short	5			-0.0	-630.0
40	2021-04-05	2627.3	short	5			-6.5000000000009095	-636.5000000000009
41	2021-04-06	2662.3	short	5			-175.0	-811.5000000000009
42	2021-04-07	2594.9	short	5			337.00000000000045	-474.50000000000045
43	2021-04-08	2603.3	short	5			-42.000000000000455	-516.5000000000009
44	2021-04-09	2611.1	short	5			-38.999999999998636	-555.4999999999995
45	2021-04-12	2645.9	short	5			-174.0000000000009	-729.5000000000005
46	2021-04-13	2670.4	short	5			-122.5	-852.0000000000005
47	2021-04-14	2653.1	short	5			86.50000000000091	-765.4999999999995
48	2021-04-15	2713.0	short	5			-299.50000000000045	-1065.0
49	2021-04-16	2748.6	short	5			-177.99999999999955	-1242.9999999999995
50	2021-04-19	2792.3	short	5			-218.50000000000136	-1461.500000000001
51	2021-04-20	2734.9	short	5			287.00000000000045	-1174.5000000000005
52	2021-04-21	2852.6	short	5			-588.4999999999991	-1762.9999999999995
53	2021-04-22	2820.3	short	5			161.49999999999864	-1601.500000000001
