	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08		short	0	True	1.0		
1	2019-08-09		short	0	True	2.0		
2	2019-08-12		short	0	True	3.0		
3	2019-08-13		short	0	True	4.0		
4	2019-08-14		short	0	True	5.0		
5	2019-08-15		short	5				
6	2019-08-16		short	5				
7	2019-08-19		short	5				
8	2019-08-20		short	5				
9	2019-08-21		short	5				
10	2019-08-22		short	5				
11	2019-08-23		short	5				
12	2019-08-26		short	5				
13	2019-08-27		short	5				
14	2019-08-28		short	5				
15	2019-08-29		short	5				
16	2019-08-30		short	5				
17	2019-09-02		short	5				
18	2019-09-03		short	5				
19	2019-09-04		short	5				
20	2019-09-05		short	5				
21	2019-09-06		short	5				
22	2019-09-09		short	5				
23	2019-09-10		short	5				
24	2019-09-11		short	5				
25	2019-09-12		short	5				
26	2019-09-13		short	5				
27	2019-09-16		short	5				
28	2019-09-17		short	5				
29	2019-09-18		short	5				
30	2019-09-19		short	5				
31	2019-09-20		short	5				
32	2019-09-23		short	5				
33	2019-09-24		short	5				
34	2019-09-25		short	5				
35	2019-09-26	1613.6	short	5				
36	2019-09-27	1623.9	short	5			-51.50000000000091	-51.50000000000091
37	2019-09-30	1618.8	short	5			25.500000000000682	-26.000000000000227
38	2019-10-01	1602.5	short	5			81.49999999999977	55.499999999999545
39	2019-10-02	1637.5	short	5			-175.0	-119.50000000000045
40	2019-10-03	1601.1	short	5			182.00000000000045	62.5
41	2019-10-04	1613.0	short	5			-59.500000000000455	2.9999999999995453
42	2019-10-07	1617.9	short	5			-24.500000000000455	-21.50000000000091
43	2019-10-08	1619.9	short	5			-10.0	-31.50000000000091
44	2019-10-09	1621.1	short	5			-5.9999999999990905	-37.5
45	2019-10-10	1640.9	short	5			-99.00000000000091	-136.5000000000009
46	2019-10-11	1636.9	short	5			20.0	-116.50000000000091
47	2019-10-14	1650.6	short	5			-68.49999999999909	-185.0
48	2019-10-15	1653.4	short	5			-14.00000000000091	-199.0000000000009
49	2019-10-16	1689.0	short	5			-177.99999999999955	-377.00000000000045
50	2019-10-17	1686.7	short	5			11.499999999999773	-365.5000000000007
51	2019-10-18	1679.7	short	5			35.0	-330.5000000000007
52	2019-10-21	1685.3	short	5			-27.999999999999545	-358.5000000000002
53	2019-10-22	1690.1	short	5			-23.999999999999773	-382.5
54	2019-10-23	1676.8	short	5			66.49999999999977	-316.0000000000002
55	2019-10-24	1711.3	short	5			-172.5	-488.5000000000002
56	2019-10-25	1708.2	short	5			15.499999999999545	-473.0000000000007
57	2019-10-28	1742.6	short	5			-171.99999999999932	-645.0
58	2019-10-29	1717.4	short	5			125.99999999999909	-519.0000000000009
59	2019-10-30	1755.3	short	5			-189.49999999999932	-708.5000000000002
60	2019-10-31	1721.7	short	5			167.99999999999955	-540.5000000000007
61	2019-11-01	1754.4	short	5			-163.50000000000023	-704.0000000000009
62	2019-11-04	1723.4	short	5			155.0	-549.0000000000009
63	2019-11-05	1724.0	short	5			-2.9999999999995453	-552.0000000000005
64	2019-11-06	1737.5	short	5			-67.5	-619.5000000000005
65	2019-11-07	1754.3	short	5			-83.99999999999977	-703.5000000000002
66	2019-11-08	1686.6	short	4	True	1.0	338.5000000000002	-365.0
67	2019-11-11	1634.2	short	3	True	2.0	209.59999999999945	-155.40000000000055
68	2019-11-12	1649.0	short	2	True	3.0	-44.399999999999864	-199.8000000000004
69	2019-11-13	1654.3	short	1	True	4.0	-10.599999999999909	-210.40000000000032
70	2019-11-14	1681.9	short	0	True	5.0	-27.600000000000136	-238.00000000000045
71	2020-08-10	2284.4	long	1	True	1.0		
72	2020-08-11	2192.2	long	2	True	2.0	-92.20000000000027	-330.2000000000007
73	2020-08-12	2186.1	long	3	True	3.0	-12.199999999999818	-342.40000000000055
74	2020-08-13	2234.9	long	4	True	4.0	146.40000000000055	-196.0
