	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08		short	0	True	1.0		
1	2008-08-11		short	0	True	2.0		
2	2008-08-12		short	0	True	3.0		
3	2008-08-13		short	0	True	4.0		
4	2008-08-14		short	0	True	5.0		
5	2008-08-15		short	5				
6	2008-08-18		short	5				
7	2008-08-19		short	5				
8	2008-08-20		short	5				
9	2008-08-21		short	5				
10	2008-08-22		short	5				
11	2008-08-25		short	5				
12	2008-08-26		short	5				
13	2008-08-27		short	5				
14	2008-08-28		short	5				
15	2008-08-29		short	5				
16	2008-09-01		short	5				
17	2008-09-02		short	5				
18	2008-09-03		short	5				
19	2008-09-04		short	5				
20	2008-09-05		short	5				
21	2008-09-08		short	5				
22	2008-09-09		short	5				
23	2008-09-10		short	5				
24	2008-09-11		short	5				
25	2008-09-12		short	5				
26	2008-09-15		short	5				
27	2008-09-16		short	5				
28	2008-09-17		short	5				
29	2008-09-18		short	5				
30	2008-09-19		short	5				
31	2008-09-22		short	5				
32	2008-09-23		short	5				
33	2008-09-24		short	5				
34	2008-09-25		short	5				
35	2008-09-26		short	5				
36	2008-09-29		short	5				
37	2008-09-30		short	5				
38	2008-10-01		short	5				
39	2008-10-02		short	5				
40	2008-10-03		short	5				
41	2008-10-06		short	5				
42	2008-10-07		short	5				
43	2008-10-08		short	5				
44	2008-10-09		short	5				
45	2008-10-10		short	5				
46	2008-10-13		short	5				
47	2008-10-14		short	5				
48	2008-10-15		short	5				
49	2008-10-16		short	5				
50	2008-10-17		short	5				
51	2008-10-20		short	5				
52	2008-10-21		short	5				
53	2008-10-22		short	5				
54	2008-10-23		short	5				
55	2008-10-24		short	5				
56	2008-10-27		short	5				
57	2008-10-28		short	5				
58	2008-10-29		short	5				
59	2008-10-30		short	5				
60	2008-10-31		short	5				
61	2008-11-03		short	5				
62	2008-11-04		short	5				
63	2008-11-05		short	5				
64	2008-11-06		short	5				
65	2008-11-07		short	5				
66	2008-11-10		short	5	True	1.0		
67	2008-11-11		short	5	True	2.0		
68	2008-11-12		short	5	True	3.0		
69	2008-11-13		short	5	True	4.0		
70	2008-11-14		short	5	True	5.0		
71	2009-08-10	277.75	long	1	True	1.0		
