	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09		short	0	True	1.0		
1	2010-08-10		short	0	True	2.0		
2	2010-08-11		short	0	True	3.0		
3	2010-08-12		short	0	True	4.0		
4	2010-08-13		short	0	True	5.0		
5	2010-08-16		short	5				
6	2010-08-17		short	5				
7	2010-08-18		short	5				
8	2010-08-19		short	5				
9	2010-08-20		short	5				
10	2010-08-23		short	5				
11	2010-08-24		short	5				
12	2010-08-25		short	5				
13	2010-08-26		short	5				
14	2010-08-27		short	5				
15	2010-08-30		short	5				
16	2010-08-31		short	5				
17	2010-09-01		short	5				
18	2010-09-02		short	5				
19	2010-09-03		short	5				
20	2010-09-06		short	5				
21	2010-09-07		short	5				
22	2010-09-08		short	5				
23	2010-09-09		short	5				
24	2010-09-10		short	5				
25	2010-09-13		short	5				
26	2010-09-14		short	5				
27	2010-09-15		short	5				
28	2010-09-16		short	5				
29	2010-09-17		short	5				
30	2010-09-20		short	5				
31	2010-09-21		short	5				
32	2010-09-22		short	5				
33	2010-09-23		short	5				
34	2010-09-24		short	5				
35	2010-09-27		short	5				
36	2010-09-28		short	5				
37	2010-09-29	569.35	short	5				
38	2010-09-30	573.35	short	5			-20.0	-20.0
39	2010-10-01	577.35	short	5			-20.0	-40.0
40	2010-10-04	563.65	short	5			68.50000000000023	28.500000000000227
41	2010-10-05	580.55	short	5			-84.49999999999989	-55.99999999999966
42	2010-10-06	591.8	short	5			-56.25	-112.24999999999966
43	2010-10-07	589.35	short	5			12.249999999999659	-100.0
44	2010-10-08	590.05	short	5			-3.499999999999659	-103.49999999999966
45	2010-10-11	591.25	short	5			-6.000000000000227	-109.49999999999989
46	2010-10-12	583.15	short	5			40.500000000000114	-68.99999999999977
47	2010-10-13	595.95	short	5			-64.00000000000034	-133.0000000000001
48	2010-10-14	604.1	short	5			-40.749999999999886	-173.75
49	2010-10-15	591.7	short	5			61.999999999999886	-111.75000000000011
50	2010-10-18	590.75	short	5			4.750000000000227	-106.99999999999989
51	2010-10-19	581.3	short	5			47.25000000000023	-59.74999999999966
52	2010-10-20	593.35	short	5			-60.25000000000034	-120.0
53	2010-10-21	589.25	short	5			20.500000000000114	-99.49999999999989
54	2010-10-22	593.9	short	5			-23.249999999999886	-122.74999999999977
55	2010-10-25	611.65	short	5			-88.75	-211.49999999999977
56	2010-10-26	628.15	short	5			-82.5	-293.9999999999998
57	2010-10-27	621.95	short	5			30.99999999999966	-263.0000000000001
58	2010-10-28	632.2	short	5			-51.25	-314.2500000000001
59	2010-10-29	647.85	short	5			-78.24999999999989	-392.5
60	2010-11-01	652.25	short	5			-21.999999999999886	-414.4999999999999
61	2010-11-02	648.95	short	5			16.499999999999773	-398.0000000000001
