	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08		short	0	True	1.0		
1	2004-12-09		short	0	True	2.0		
2	2004-12-10		short	0	True	3.0		
3	2004-12-13		short	0	True	4.0		
4	2004-12-14		short	0	True	5.0		
5	2004-12-15		short	5				
6	2004-12-16		short	5				
7	2004-12-17		short	5				
8	2004-12-20		short	5				
9	2004-12-21		short	5				
10	2004-12-22		short	5				
11	2004-12-23		short	5				
12	2004-12-24		short	5				
13	2004-12-27		short	5				
14	2004-12-28		short	5				
15	2004-12-29		short	5				
16	2004-12-30		short	5				
17	2004-12-31		short	5				
18	2005-01-03		short	5				
19	2005-01-04		short	5				
20	2005-01-05		short	5				
21	2005-01-06		short	5				
22	2005-01-07		short	5				
23	2005-01-10		short	5				
24	2005-01-11		short	5				
25	2005-01-12		short	5				
26	2005-01-13		short	5				
27	2005-01-14		short	5				
28	2005-01-17		short	5				
29	2005-01-18		short	5				
30	2005-01-19		short	5				
31	2005-01-20		short	5				
32	2005-01-21		short	5				
33	2005-01-24		short	5				
34	2005-01-25		short	5				
35	2005-01-26		short	5				
36	2005-01-27		short	5				
37	2005-01-28		short	5				
38	2005-01-31		short	5				
39	2005-02-01		short	5				
40	2005-02-02		short	5				
41	2005-02-03		short	5				
42	2005-02-04		short	5				
43	2005-02-07		short	5				
44	2005-02-08		short	5	True	1.0		
45	2005-02-09		short	5	True	2.0		
46	2005-02-10		short	5	True	3.0		
47	2005-02-11		short	5	True	4.0		
48	2005-02-14		short	5	True	5.0		
49	2005-11-08	235.5	long	1	True	1.0		
50	2005-11-09	241.1	long	2	True	2.0	5.599999999999994	5.599999999999994
51	2005-11-10	245.45	long	3	True	3.0	8.699999999999989	14.299999999999983
52	2005-11-11	252.4	long	4	True	4.0	20.85000000000005	35.150000000000034
53	2005-11-14	256.95	long	5	True	5.0	18.199999999999932	53.349999999999966
54	2005-11-15	254.45	long	5			-12.5	40.849999999999966
55	2005-11-16	264.3	long	5			49.250000000000114	90.10000000000008
56	2005-11-17	265.0	long	5			3.499999999999943	93.60000000000002
57	2005-11-18	270.0	long	5			25.0	118.60000000000002
58	2005-11-21	271.85	long	5			9.250000000000114	127.85000000000014
59	2005-11-22	263.65	long	5			-41.00000000000023	86.84999999999991
60	2005-11-23	265.7	long	5			10.250000000000057	97.09999999999997
61	2005-11-24		long	5			0.0	97.09999999999997
62	2005-11-25		long	5			0.0	97.09999999999997
63	2005-11-28	266.9	long	5			5.999999999999943	103.09999999999991
64	2005-11-29	268.1	long	5			6.000000000000227	109.10000000000014
65	2005-11-30	260.0	long	5			-40.500000000000114	68.60000000000002
66	2005-12-01	268.4	long	5			41.999999999999886	110.59999999999991
67	2005-12-02	272.6	long	5			21.000000000000227	131.60000000000014
68	2005-12-05	278.5	long	5			29.499999999999886	161.10000000000002
69	2005-12-06	279.0	long	5			2.5	163.60000000000002
70	2005-12-07	281.95	long	5			14.749999999999943	178.34999999999997
71	2005-12-08	288.15	long	5			30.999999999999943	209.3499999999999
72	2005-12-09	286.55	long	5			-7.9999999999998295	201.35000000000008
73	2005-12-12	292.35	long	5			29.000000000000057	230.35000000000014
