	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08		short	0	True	1.0		
1	2017-02-09		short	0	True	2.0		
2	2017-02-10		short	0	True	3.0		
3	2017-02-13		short	0	True	4.0		
4	2017-02-14		short	0	True	5.0		
5	2017-02-15		short	5				
6	2017-02-16		short	5				
7	2017-02-17		short	5				
8	2017-02-20		short	5				
9	2017-02-21		short	5				
10	2017-02-22		short	5				
11	2017-02-23		short	5				
12	2017-02-24		short	5				
13	2017-02-27		short	5				
14	2017-02-28		short	5				
15	2017-03-01		short	5				
16	2017-03-02		short	5				
17	2017-03-03		short	5				
18	2017-03-06		short	5				
19	2017-03-07		short	5				
20	2017-03-08		short	5				
21	2017-03-09		short	5				
22	2017-03-10		short	5				
23	2017-03-13		short	5				
24	2017-03-14		short	5				
25	2017-03-15		short	5				
26	2017-03-16		short	5				
27	2017-03-17		short	5				
28	2017-03-20		short	5				
29	2017-03-21		short	5				
30	2017-03-22		short	5				
31	2017-03-23		short	5				
32	2017-03-24		short	5				
33	2017-03-27		short	5				
34	2017-03-28		short	5				
35	2017-03-29	794.0	short	5				
36	2017-03-30	801.4	short	5			-36.999999999999886	-36.999999999999886
37	2017-03-31	801.55	short	5			-0.7499999999998863	-37.74999999999977
38	2017-04-03	805.9	short	5			-21.750000000000114	-59.499999999999886
39	2017-04-04	810.2	short	5			-21.50000000000034	-81.00000000000023
40	2017-04-05	811.1	short	5			-4.499999999999886	-85.50000000000011
41	2017-04-06	807.5	short	5			18.000000000000114	-67.5
42	2017-04-07	807.1	short	5			1.9999999999998863	-65.50000000000011
43	2017-04-10	793.4	short	5			68.50000000000023	3.0000000000001137
44	2017-04-11	806.4	short	5			-65.0	-61.999999999999886
45	2017-04-12	799.6	short	5			33.99999999999977	-28.000000000000114
46	2017-04-13	799.15	short	5			2.2500000000002274	-25.749999999999886
47	2017-04-14		short	5			-0.0	-25.749999999999886
48	2017-04-17	791.8	short	5			36.750000000000114	11.000000000000227
49	2017-04-18	774.0	short	5			88.99999999999977	100.0
50	2017-04-19	778.2	short	5			-21.000000000000227	78.99999999999977
51	2017-04-20	805.55	short	5			-136.74999999999955	-57.74999999999977
52	2017-04-21	793.1	short	5			62.24999999999966	4.499999999999886
53	2017-04-24	797.8	short	5			-23.49999999999966	-18.999999999999773
54	2017-04-25	799.0	short	5			-6.000000000000227	-25.0
55	2017-04-26	807.45	short	5			-42.25000000000023	-67.25000000000023
56	2017-04-27	815.3	short	5			-39.249999999999545	-106.49999999999977
57	2017-04-28	829.05	short	5			-68.75	-175.24999999999977
58	2017-05-01	816.95	short	5			60.499999999999545	-114.75000000000023
59	2017-05-02	816.05	short	5			4.500000000000455	-110.24999999999977
60	2017-05-03	801.65	short	5			71.99999999999989	-38.249999999999886
61	2017-05-04	802.95	short	5			-6.500000000000341	-44.75000000000023
62	2017-05-05	815.05	short	5			-60.499999999999545	-105.24999999999977
63	2017-05-08	807.4	short	4	True	1.0	38.249999999999886	-66.99999999999989
64	2017-05-09	795.3	short	3	True	2.0	48.40000000000009	-18.599999999999795
65	2017-05-10	800.95	short	2	True	3.0	-16.950000000000273	-35.55000000000007
66	2017-05-11	800.35	short	1	True	4.0	1.2000000000000455	-34.35000000000002
67	2017-05-12	804.7	short	0	True	5.0	-4.350000000000023	-38.700000000000045
68	2018-02-08	958.25	long	1	True	1.0		
69	2018-02-09	959.3	long	2	True	2.0	1.0499999999999545	-37.65000000000009
70	2018-02-12	972.95	long	3	True	3.0	27.300000000000182	-10.349999999999909
71	2018-02-13	977.5	long	4	True	4.0	13.649999999999864	3.2999999999999545
72	2018-02-14	994.2	long	5	True	5.0	66.80000000000018	70.10000000000014
73	2018-02-15	1003.7	long	5			47.5	117.60000000000014
74	2018-02-16	1033.25	long	5			147.74999999999977	265.3499999999999
75	2018-02-19		long	5			0.0	265.3499999999999
76	2018-02-20	1025.5	long	5			-38.75	226.5999999999999
77	2018-02-21	1021.45	long	5			-20.249999999999773	206.35000000000014
78	2018-02-22	1032.6	long	5			55.74999999999932	262.09999999999945
79	2018-02-23	1040.4	long	5			39.00000000000091	301.10000000000036
80	2018-02-26	1054.45	long	5			70.24999999999977	371.35000000000014
81	2018-02-27	1029.25	long	5			-126.00000000000023	245.3499999999999
82	2018-02-28	1037.6	long	5			41.749999999999545	287.09999999999945
83	2018-03-01	973.2	long	5			-321.9999999999993	-34.899999999999864
84	2018-03-02	986.65	long	5			67.24999999999966	32.349999999999795
85	2018-03-05	977.5	long	5			-45.749999999999886	-13.400000000000091
86	2018-03-06	978.3	long	5			3.9999999999997726	-9.400000000000318
87	2018-03-07	959.05	long	5			-96.25	-105.65000000000032
88	2018-03-08	965.6	long	5			32.75000000000034	-72.89999999999998
89	2018-03-09	986.85	long	5			106.25	33.35000000000002
90	2018-03-12	967.65	long	5			-96.00000000000023	-62.650000000000205
91	2018-03-13	991.6	long	5			119.75000000000023	57.10000000000002
92	2018-03-14	984.75	long	5			-34.250000000000114	22.84999999999991
93	2018-03-15	981.0	long	5			-18.75	4.099999999999909
94	2018-03-16	988.55	long	5			37.74999999999977	41.84999999999968
95	2018-03-19	987.4	long	5			-5.749999999999886	36.099999999999795
96	2018-03-20	975.9	long	5			-57.5	-21.400000000000205
97	2018-03-21	986.45	long	5			52.75000000000034	31.350000000000136
98	2018-03-22	981.8	long	5			-23.250000000000455	8.099999999999682
99	2018-03-23	971.55	long	5			-51.25	-43.15000000000032
100	2018-03-26	966.85	long	5			-23.49999999999966	-66.64999999999998
101	2018-03-27	971.8	long	5			24.74999999999966	-41.90000000000032
102	2018-03-28	963.2	long	5			-42.999999999999545	-84.89999999999986
103	2018-03-29	943.8	long	5			-97.00000000000045	-181.90000000000032
104	2018-03-30		long	5			0.0	-181.90000000000032
105	2018-04-02	927.5	long	5			-81.49999999999977	-263.4000000000001
106	2018-04-03	927.8	long	5			1.4999999999997726	-261.9000000000003
107	2018-04-04	917.9	long	5			-49.499999999999886	-311.4000000000002
108	2018-04-05	900.1	long	5			-88.99999999999977	-400.4
109	2018-04-06	895.15	long	5			-24.750000000000227	-425.1500000000002
110	2018-04-09	932.5	long	5			186.7500000000001	-238.4000000000001
111	2018-04-10	949.75	long	5			86.25	-152.1500000000001
112	2018-04-11	960.95	long	5			56.00000000000023	-96.14999999999986
113	2018-04-12	959.15	long	5			-9.000000000000341	-105.1500000000002
114	2018-04-13	980.95	long	5			109.00000000000034	3.8500000000001364
115	2018-04-16	1003.75	long	5			113.99999999999977	117.84999999999991
116	2018-04-17	1005.0	long	5			6.25	124.09999999999991
117	2018-04-18	1034.95	long	5			149.75000000000023	273.85000000000014
118	2018-04-19	1026.45	long	5			-42.5	231.35000000000014
119	2018-04-20	1030.2	long	5			18.75	250.10000000000014
120	2018-04-23	979.55	long	5			-253.25000000000045	-3.1500000000003183
121	2018-04-24	971.65	long	5			-39.499999999999886	-42.650000000000205
122	2018-04-25	967.5	long	5			-20.749999999999886	-63.40000000000009
123	2018-04-26	979.05	long	5			57.74999999999977	-5.650000000000318
124	2018-04-27	963.0	long	5			-80.24999999999977	-85.90000000000009
125	2018-04-30	960.55	long	5			-12.250000000000227	-98.15000000000032
126	2018-05-01	936.25	long	5			-121.49999999999977	-219.6500000000001
127	2018-05-02	960.15	long	5			119.49999999999989	-100.1500000000002
128	2018-05-03	958.7	long	5			-7.249999999999659	-107.39999999999986
129	2018-05-04	957.25	long	5			-7.250000000000227	-114.65000000000009
130	2018-05-07	962.1	long	5			24.250000000000114	-90.39999999999998
131	2018-05-08	963.4	long	4	True	1.0	6.499999999999773	-83.9000000000002
132	2018-05-09	970.6	long	3	True	2.0	28.800000000000182	-55.10000000000002
133	2018-05-10	993.9	long	2	True	3.0	69.89999999999986	14.79999999999984
134	2018-05-11	985.2	long	1	True	4.0	-17.399999999999864	-2.6000000000000227
135	2018-05-14	995.7	long	0	True	5.0	10.5	7.899999999999977
