	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08		short	0	True	1.0		
1	2005-08-09		short	0	True	2.0		
2	2005-08-10		short	0	True	3.0		
3	2005-08-11		short	0	True	4.0		
4	2005-08-12		short	0	True	5.0		
5	2005-08-15		short	5				
6	2005-08-16		short	5				
7	2005-08-17		short	5				
8	2005-08-18		short	5				
9	2005-08-19		short	5				
10	2005-08-22		short	5				
11	2005-08-23		short	5				
12	2005-08-24		short	5				
13	2005-08-25		short	5				
14	2005-08-26		short	5				
15	2005-08-29		short	5				
16	2005-08-30		short	5				
17	2005-08-31		short	5				
18	2005-09-01		short	5				
19	2005-09-02		short	5				
20	2005-09-05		short	5				
21	2005-09-06		short	5				
22	2005-09-07		short	5				
23	2005-09-08		short	5				
24	2005-09-09		short	5				
25	2005-09-12		short	5				
26	2005-09-13		short	5				
27	2005-09-14		short	5				
28	2005-09-15		short	5				
29	2005-09-16		short	5				
30	2005-09-19		short	5				
31	2005-09-20		short	5				
32	2005-09-21		short	5				
33	2005-09-22		short	5				
34	2005-09-23		short	5				
35	2005-09-26		short	5				
36	2005-09-27		short	5				
37	2005-09-28		short	5				
38	2005-09-29		short	5				
39	2005-09-30		short	5				
40	2005-10-03		short	5				
41	2005-10-04		short	5				
42	2005-10-05		short	5				
43	2005-10-06		short	5				
44	2005-10-07		short	5				
45	2005-10-10		short	5				
46	2005-10-11		short	5				
47	2005-10-12		short	5				
48	2005-10-13		short	5				
49	2005-10-14		short	5				
50	2005-10-17	223.3	short	5				
51	2005-10-18	218.25	short	5			25.250000000000057	25.250000000000057
52	2005-10-19	216.75	short	5			7.5	32.75000000000006
53	2005-10-20	218.3	short	5			-7.750000000000057	25.0
54	2005-10-21	225.05	short	5			-33.75	-8.75
55	2005-10-24	226.8	short	5			-8.75	-17.5
56	2005-10-25	234.55	short	5			-38.75	-56.25
57	2005-10-26	243.8	short	5			-46.25	-102.5
58	2005-10-27	241.7	short	5			10.500000000000114	-91.99999999999989
59	2005-10-28	243.3	short	5			-8.000000000000114	-100.0
60	2005-10-31	235.25	short	5			40.25000000000006	-59.74999999999994
61	2005-11-01	231.45	short	5			19.000000000000057	-40.749999999999886
62	2005-11-02	236.55	short	5			-25.500000000000114	-66.25
63	2005-11-03	239.75	short	5			-15.999999999999943	-82.24999999999994
64	2005-11-04	234.2	short	5			27.750000000000057	-54.499999999999886
65	2005-11-07	237.85	short	5			-18.25000000000003	-72.74999999999991
66	2005-11-08	240.85	short	4	True	1.0	-15.0	-87.74999999999991
67	2005-11-09	246.45	short	3	True	2.0	-22.399999999999977	-110.14999999999989
68	2005-11-10	250.8	short	2	True	3.0	-13.050000000000068	-123.19999999999996
69	2005-11-11	257.75	short	1	True	4.0	-13.899999999999977	-137.09999999999994
70	2005-11-14	262.8	short	0	True	5.0	-5.050000000000011	-142.14999999999995
71	2006-08-08	329.25	long	1	True	1.0		
72	2006-08-09	332.2	long	2	True	2.0	2.9499999999999886	-139.19999999999996
73	2006-08-10	328.25	long	3	True	3.0	-7.899999999999977	-147.09999999999994
74	2006-08-11	327.8	long	4	True	4.0	-1.349999999999966	-148.4499999999999
75	2006-08-14	323.8	long	5	True	5.0	-16.0	-164.4499999999999
76	2006-08-15	330.45	long	5			33.249999999999886	-131.20000000000002
77	2006-08-16	342.1	long	5			58.25000000000017	-72.94999999999985
78	2006-08-17	341.65	long	5			-2.2500000000002274	-75.20000000000007
79	2006-08-18	340.1	long	5			-7.749999999999773	-82.94999999999985
80	2006-08-21	351.0	long	5			54.499999999999886	-28.44999999999996
81	2006-08-22	348.85	long	5			-10.749999999999886	-39.19999999999985
82	2006-08-23	352.75	long	5			19.499999999999886	-19.69999999999996
83	2006-08-24	350.4	long	5			-11.750000000000114	-31.450000000000074
84	2006-08-25	351.9	long	5			7.5	-23.950000000000074
85	2006-08-28	347.75	long	5			-20.749999999999886	-44.69999999999996
86	2006-08-29	342.9	long	5			-24.250000000000114	-68.95000000000007
87	2006-08-30	345.3	long	5			12.00000000000017	-56.9499999999999
88	2006-08-31	348.7	long	5			16.999999999999886	-39.95000000000002
89	2006-09-01	349.6	long	5			4.5000000000001705	-35.44999999999985
90	2006-09-04		long	5			0.0	-35.44999999999985
91	2006-09-05	355.4	long	5			28.999999999999773	-6.450000000000074
92	2006-09-06	359.55	long	5			20.75000000000017	14.300000000000097
93	2006-09-07	355.5	long	5			-20.250000000000057	-5.94999999999996
94	2006-09-08	333.6	long	5			-109.49999999999989	-115.44999999999985
95	2006-09-11	316.05	long	5			-87.75000000000006	-203.1999999999999
96	2006-09-12	312.1	long	5			-19.749999999999943	-222.94999999999985
97	2006-09-13	318.35	long	5			31.25	-191.69999999999985
98	2006-09-14	327.2	long	5			44.24999999999983	-147.45000000000002
99	2006-09-15	314.8	long	5			-61.999999999999886	-209.4499999999999
100	2006-09-18	311.55	long	5			-16.25	-225.6999999999999
101	2006-09-19	309.05	long	5			-12.5	-238.1999999999999
102	2006-09-20	306.35	long	5			-13.499999999999943	-251.69999999999985
103	2006-09-21	309.0	long	5			13.249999999999886	-238.44999999999996
104	2006-09-22	321.65	long	5			63.249999999999886	-175.20000000000007
105	2006-09-25	317.2	long	5			-22.249999999999943	-197.45000000000002
106	2006-09-26	318.65	long	5			7.249999999999943	-190.20000000000007
107	2006-09-27	320.0	long	5			6.750000000000114	-183.44999999999996
108	2006-09-28	324.1	long	5			20.500000000000114	-162.94999999999985
109	2006-09-29	316.4	long	5			-38.50000000000023	-201.45000000000007
110	2006-10-02	314.15	long	5			-11.25	-212.70000000000007
111	2006-10-03	306.45	long	5			-38.49999999999994	-251.20000000000002
112	2006-10-04	296.65	long	5			-49.00000000000006	-300.20000000000005
113	2006-10-05	301.15	long	5			22.5	-277.70000000000005
114	2006-10-06	300.25	long	5			-4.499999999999886	-282.19999999999993
115	2006-10-09	303.25	long	5			15.0	-267.19999999999993
116	2006-10-10	301.6	long	5			-8.249999999999886	-275.4499999999998
117	2006-10-11	308.95	long	5			36.74999999999983	-238.7
118	2006-10-12	307.9	long	5			-5.250000000000057	-243.95000000000005
119	2006-10-13	315.95	long	5			40.25000000000006	-203.7
