	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08		short	0	True	1.0		
1	2003-12-09		short	0	True	2.0		
2	2003-12-10		short	0	True	3.0		
3	2003-12-11		short	0	True	4.0		
4	2003-12-12		short	0	True	5.0		
5	2003-12-15		short	5				
6	2003-12-16		short	5				
7	2003-12-17		short	5				
8	2003-12-18		short	5				
9	2003-12-19		short	5				
10	2003-12-22		short	5				
11	2003-12-23		short	5				
12	2003-12-24		short	5				
13	2003-12-25		short	5				
14	2003-12-26		short	5				
15	2003-12-29		short	5				
16	2003-12-30		short	5				
17	2003-12-31		short	5				
18	2004-01-01		short	5				
19	2004-01-02		short	5				
20	2004-01-05		short	5				
21	2004-01-06		short	5				
22	2004-01-07		short	5				
23	2004-01-08		short	5				
24	2004-01-09		short	5				
25	2004-01-12		short	5				
26	2004-01-13		short	5				
27	2004-01-14		short	5				
28	2004-01-15		short	5				
29	2004-01-16		short	5				
30	2004-01-19		short	5				
31	2004-01-20		short	5				
32	2004-01-21		short	5				
33	2004-01-22		short	5				
34	2004-01-23		short	5				
35	2004-01-26		short	5				
36	2004-01-27		short	5				
37	2004-01-28		short	5				
38	2004-01-29		short	5				
39	2004-01-30		short	5				
40	2004-02-02		short	5				
41	2004-02-03		short	5				
42	2004-02-04		short	5				
43	2004-02-05		short	5				
44	2004-02-06		short	5				
45	2004-02-09		short	5				
46	2004-02-10		short	5				
47	2004-02-11		short	5				
48	2004-02-12		short	5				
49	2004-02-13		short	5				
50	2004-02-16		short	5				
51	2004-02-17		short	5				
52	2004-02-18		short	5				
53	2004-02-19		short	5				
54	2004-02-20		short	5				
55	2004-02-23		short	5				
56	2004-02-24		short	5				
57	2004-02-25		short	5				
58	2004-02-26		short	5				
59	2004-02-27		short	5				
60	2004-03-01		short	5				
61	2004-03-02		short	5				
62	2004-03-03		short	5				
63	2004-03-04		short	5				
64	2004-03-05		short	5				
65	2004-03-08		short	5	True	1.0		
66	2004-03-09		short	5	True	2.0		
67	2004-03-10		short	5	True	3.0		
68	2004-03-11		short	5	True	4.0		
69	2004-03-12		short	5	True	5.0		
70	2004-12-08	203.75	long	1	True	1.0		
71	2004-12-09	196.1	long	2	True	2.0	-7.650000000000006	-7.650000000000006
72	2004-12-10	194.6	long	3	True	3.0	-3.0	-10.650000000000006
73	2004-12-13	193.1	long	4	True	4.0	-4.5	-15.150000000000006
74	2004-12-14	186.4	long	5	True	5.0	-26.799999999999955	-41.94999999999996
75	2004-12-15	187.6	long	5			5.999999999999943	-35.95000000000002
76	2004-12-16	179.05	long	5			-42.749999999999915	-78.69999999999993
77	2004-12-17	179.7	long	5			3.2499999999998863	-75.45000000000005
78	2004-12-20	184.3	long	5			23.000000000000114	-52.44999999999993
79	2004-12-21	184.95	long	5			3.2499999999998863	-49.200000000000045
80	2004-12-22	187.0	long	5			10.250000000000057	-38.94999999999999
81	2004-12-23	188.45	long	5			7.249999999999943	-31.700000000000045
82	2004-12-24		long	5			0.0	-31.700000000000045
83	2004-12-27	190.0	long	5			7.750000000000057	-23.94999999999999
84	2004-12-28	189.0	long	5			-5.0	-28.94999999999999
85	2004-12-29	185.65	long	5			-16.74999999999997	-45.69999999999996
86	2004-12-30	185.25	long	5			-2.0000000000000284	-47.69999999999999
87	2004-12-31		long	5			0.0	-47.69999999999999
88	2005-01-03	179.0	long	5			-31.25	-78.94999999999999
89	2005-01-04	180.15	long	5			5.750000000000028	-73.19999999999996
90	2005-01-05	183.3	long	5			15.750000000000028	-57.44999999999993
91	2005-01-06	183.75	long	5			2.249999999999943	-55.19999999999999
92	2005-01-07	184.0	long	5			1.25	-53.94999999999999
93	2005-01-10	191.6	long	5			37.99999999999997	-15.950000000000017
94	2005-01-11	195.8	long	5			21.000000000000085	5.050000000000068
95	2005-01-12	192.2	long	5			-18.000000000000114	-12.950000000000045
96	2005-01-13	189.0	long	5			-15.999999999999943	-28.94999999999999
97	2005-01-14	184.15	long	5			-24.24999999999997	-53.19999999999996
98	2005-01-17		long	5			0.0	-53.19999999999996
99	2005-01-18	185.45	long	5			6.499999999999915	-46.700000000000045
100	2005-01-19	189.25	long	5			19.000000000000057	-27.69999999999999
101	2005-01-20	187.15	long	5			-10.499999999999972	-38.19999999999996
102	2005-01-21	192.05	long	5			24.50000000000003	-13.699999999999932
103	2005-01-24	192.9	long	5			4.249999999999972	-9.44999999999996
104	2005-01-25	192.55	long	5			-1.7499999999999716	-11.199999999999932
105	2005-01-26	192.0	long	5			-2.750000000000057	-13.949999999999989
106	2005-01-27	191.75	long	5			-1.25	-15.199999999999989
107	2005-01-28	192.15	long	5			2.0000000000000284	-13.19999999999996
108	2005-01-31	190.4	long	5			-8.75	-21.94999999999996
109	2005-02-01	191.4	long	5			5.0	-16.94999999999996
110	2005-02-02	188.0	long	5			-17.00000000000003	-33.94999999999999
111	2005-02-03	183.5	long	5			-22.5	-56.44999999999999
112	2005-02-04	182.05	long	5			-7.249999999999943	-63.69999999999993
113	2005-02-07	180.75	long	5			-6.500000000000057	-70.19999999999999
114	2005-02-08	179.85	long	4	True	1.0	-4.500000000000028	-74.70000000000002
115	2005-02-09	180.0	long	3	True	2.0	0.6000000000000227	-74.1
116	2005-02-10	182.25	long	2	True	3.0	6.75	-67.35
117	2005-02-11	184.95	long	1	True	4.0	5.399999999999977	-61.95000000000002
118	2005-02-14	188.15	long	0	True	5.0	3.200000000000017	-58.75
