	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08		short	0	True	1.0		
1	2006-11-09		short	0	True	2.0		
2	2006-11-10		short	0	True	3.0		
3	2006-11-13		short	0	True	4.0		
4	2006-11-14		short	0	True	5.0		
5	2006-11-15		short	5				
6	2006-11-16		short	5				
7	2006-11-17		short	5				
8	2006-11-20		short	5				
9	2006-11-21		short	5				
10	2006-11-22		short	5				
11	2006-11-23		short	5				
12	2006-11-24		short	5				
13	2006-11-27		short	5				
14	2006-11-28		short	5				
15	2006-11-29		short	5				
16	2006-11-30		short	5				
17	2006-12-01		short	5				
18	2006-12-04		short	5				
19	2006-12-05		short	5				
20	2006-12-06		short	5				
21	2006-12-07		short	5				
22	2006-12-08		short	5				
23	2006-12-11		short	5				
24	2006-12-12		short	5				
25	2006-12-13		short	5				
26	2006-12-14		short	5				
27	2006-12-15		short	5				
28	2006-12-18		short	5				
29	2006-12-19		short	5				
30	2006-12-20		short	5				
31	2006-12-21		short	5				
32	2006-12-22		short	5				
33	2006-12-25		short	5				
34	2006-12-26		short	5				
35	2006-12-27		short	5				
36	2006-12-28		short	5				
37	2006-12-29		short	5				
38	2007-01-01		short	5				
39	2007-01-02		short	5				
40	2007-01-03		short	5				
41	2007-01-04		short	5				
42	2007-01-05		short	5				
43	2007-01-08		short	5				
44	2007-01-09		short	5				
45	2007-01-10		short	5				
46	2007-01-11		short	5				
47	2007-01-12		short	5				
48	2007-01-15		short	5				
49	2007-01-16		short	5				
50	2007-01-17		short	5				
51	2007-01-18		short	5				
52	2007-01-19		short	5				
53	2007-01-22		short	5				
54	2007-01-23		short	5				
55	2007-01-24		short	5				
56	2007-01-25		short	5				
57	2007-01-26		short	5				
58	2007-01-29		short	5				
59	2007-01-30		short	5				
60	2007-01-31		short	5				
61	2007-02-01		short	5				
62	2007-02-02		short	5				
63	2007-02-05		short	5				
64	2007-02-06		short	5				
65	2007-02-07		short	5				
66	2007-02-08		short	5	True	1.0		
67	2007-02-09		short	5	True	2.0		
68	2007-02-12		short	5	True	3.0		
69	2007-02-13		short	5	True	4.0		
70	2007-02-14		short	5	True	5.0		
71	2007-11-08	382.35	long	1	True	1.0		
72	2007-11-09	381.1	long	2	True	2.0	-1.25	-1.25
73	2007-11-12	377.15	long	3	True	3.0	-7.900000000000091	-9.150000000000091
74	2007-11-13	378.4	long	4	True	4.0	3.75	-5.400000000000091
75	2007-11-14	378.6	long	5	True	5.0	0.8000000000001819	-4.599999999999909
76	2007-11-15	375.75	long	5			-14.250000000000114	-18.850000000000023
77	2007-11-16	370.75	long	5			-25.0	-43.85000000000002
78	2007-11-19	366.4	long	5			-21.750000000000114	-65.60000000000014
79	2007-11-20	369.45	long	5			15.250000000000057	-50.35000000000008
80	2007-11-21	362.95	long	5			-32.5	-82.85000000000008
81	2007-11-22		long	5			0.0	-82.85000000000008
82	2007-11-23	366.5	long	5			17.750000000000057	-65.10000000000002
83	2007-11-26	364.25	long	5			-11.25	-76.35000000000002
84	2007-11-27	354.45	long	5			-49.00000000000006	-125.35000000000008
85	2007-11-28	351.5	long	5			-14.749999999999943	-140.10000000000002
86	2007-11-29	350.1	long	5			-6.999999999999886	-147.0999999999999
87	2007-11-30	353.35	long	5			16.25	-130.8499999999999
88	2007-12-03	351.65	long	5			-8.500000000000227	-139.35000000000014
89	2007-12-04	353.4	long	5			8.75	-130.60000000000014
90	2007-12-05	354.45	long	5			5.250000000000057	-125.35000000000008
91	2007-12-06	351.7	long	5			-13.75	-139.10000000000008
92	2007-12-07	347.65	long	5			-20.250000000000057	-159.35000000000014
93	2007-12-10	349.35	long	5			8.500000000000227	-150.8499999999999
94	2007-12-11	351.75	long	5			11.999999999999886	-138.85000000000002
95	2007-12-12	352.45	long	5			3.499999999999943	-135.35000000000008
96	2007-12-13	351.8	long	5			-3.2499999999998863	-138.59999999999997
97	2007-12-14	357.4	long	5			27.99999999999983	-110.60000000000014
98	2007-12-17	361.35	long	5			19.750000000000227	-90.84999999999991
99	2007-12-18	362.95	long	5			7.9999999999998295	-82.85000000000008
100	2007-12-19	361.1	long	5			-9.24999999999983	-92.09999999999991
101	2007-12-20	358.2	long	5			-14.50000000000017	-106.60000000000008
102	2007-12-21	361.15	long	5			14.749999999999943	-91.85000000000014
103	2007-12-24	363.4	long	5			11.25	-80.60000000000014
104	2007-12-25		long	5			0.0	-80.60000000000014
105	2007-12-26	368.3	long	5			24.50000000000017	-56.099999999999966
106	2007-12-27	368.35	long	5			0.25000000000005684	-55.84999999999991
107	2007-12-28	370.05	long	5			8.499999999999943	-47.349999999999966
108	2007-12-31	378.2	long	5			40.749999999999886	-6.60000000000008
109	2008-01-01		long	5			0.0	-6.60000000000008
110	2008-01-02	379.9	long	5			8.499999999999943	1.8999999999998636
111	2008-01-03	379.65	long	5			-1.25	0.6499999999998636
112	2008-01-04	377.75	long	5			-9.499999999999886	-8.850000000000023
113	2008-01-07	376.85	long	5			-4.499999999999886	-13.349999999999909
114	2008-01-08	381.8	long	5			24.749999999999943	11.400000000000034
115	2008-01-09	382.6	long	5			4.000000000000057	15.400000000000091
116	2008-01-10	380.8	long	5			-9.000000000000057	6.400000000000034
117	2008-01-11	381.3	long	5			2.5	8.900000000000034
118	2008-01-14	387.45	long	5			30.749999999999886	39.64999999999992
119	2008-01-15	384.5	long	5			-14.749999999999943	24.899999999999977
