	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08		short	0	True	1.0		
1	2013-08-09		short	0	True	2.0		
2	2013-08-12		short	0	True	3.0		
3	2013-08-13		short	0	True	4.0		
4	2013-08-14		short	0	True	5.0		
5	2013-08-15		short	5				
6	2013-08-16		short	5				
7	2013-08-19		short	5				
8	2013-08-20		short	5				
9	2013-08-21		short	5				
10	2013-08-22		short	5				
11	2013-08-23		short	5				
12	2013-08-26		short	5				
13	2013-08-27		short	5				
14	2013-08-28		short	5				
15	2013-08-29		short	5				
16	2013-08-30		short	5				
17	2013-09-02		short	5				
18	2013-09-03		short	5				
19	2013-09-04		short	5				
20	2013-09-05		short	5				
21	2013-09-06		short	5				
22	2013-09-09		short	5				
23	2013-09-10		short	5				
24	2013-09-11		short	5				
25	2013-09-12		short	5				
26	2013-09-13		short	5				
27	2013-09-16		short	5				
28	2013-09-17		short	5				
29	2013-09-18		short	5				
30	2013-09-19		short	5				
31	2013-09-20		short	5				
32	2013-09-23		short	5				
33	2013-09-24		short	5				
34	2013-09-25		short	5				
35	2013-09-26		short	5				
36	2013-09-27	734.1	short	5				
37	2013-09-30	729.55	short	5			22.75000000000034	22.75000000000034
38	2013-10-01	721.35	short	5			40.99999999999966	63.75
39	2013-10-02	723.8	short	5			-12.249999999999659	51.50000000000034
40	2013-10-03	702.9	short	5			104.49999999999989	156.00000000000023
41	2013-10-04	704.75	short	5			-9.250000000000114	146.7500000000001
42	2013-10-07	708.15	short	5			-16.999999999999886	129.75000000000023
43	2013-10-08	717.75	short	5			-48.000000000000114	81.75000000000011
44	2013-10-09	706.95	short	5			53.99999999999977	135.7499999999999
45	2013-10-10	715.5	short	5			-42.74999999999977	93.00000000000011
46	2013-10-11	716.25	short	5			-3.75	89.25000000000011
47	2013-10-14	718.25	short	5			-10.0	79.25000000000011
48	2013-10-15	709.3	short	5			44.75000000000023	124.00000000000034
49	2013-10-16	716.7	short	5			-37.000000000000455	86.99999999999989
50	2013-10-17	740.6	short	5			-119.49999999999989	-32.5
51	2013-10-18	743.45	short	5			-14.250000000000114	-46.750000000000114
52	2013-10-21	752.8	short	5			-46.749999999999545	-93.49999999999966
53	2013-10-22	755.45	short	5			-13.250000000000455	-106.75000000000011
54	2013-10-23	749.25	short	5			31.000000000000227	-75.74999999999989
55	2013-10-24	751.0	short	5			-8.75	-84.49999999999989
56	2013-10-25	751.1	short	5			-0.5000000000001137	-85.0
57	2013-10-28	753.65	short	5			-12.749999999999773	-97.74999999999977
58	2013-10-29	750.3	short	5			16.750000000000114	-80.99999999999966
59	2013-10-30	752.75	short	5			-12.250000000000227	-93.24999999999989
60	2013-10-31	740.0	short	5			63.75	-29.499999999999886
61	2013-11-01	741.45	short	5			-7.250000000000227	-36.750000000000114
62	2013-11-04	752.7	short	5			-56.25	-93.00000000000011
63	2013-11-05	753.55	short	5			-4.249999999999545	-97.24999999999966
64	2013-11-06	767.6	short	5			-70.25000000000034	-167.5
65	2013-11-07	762.55	short	5			25.25000000000034	-142.24999999999966
66	2013-11-08	761.15	short	4	True	1.0	6.999999999999886	-135.24999999999977
67	2013-11-11	757.85	short	3	True	2.0	13.199999999999818	-122.04999999999995
68	2013-11-12	745.65	short	2	True	3.0	36.600000000000136	-85.44999999999982
69	2013-11-13	738.95	short	1	True	4.0	13.399999999999864	-72.04999999999995
70	2013-11-14	743.5	short	0	True	5.0	-4.5499999999999545	-76.59999999999991
71	2014-08-08	861.55	long	1	True	1.0		
72	2014-08-11	875.8	long	2	True	2.0	14.25	-62.34999999999991
73	2014-08-12	879.1	long	3	True	3.0	6.600000000000136	-55.74999999999977
