	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10		short	0	True	1.0		
1	2008-11-11		short	0	True	2.0		
2	2008-11-12		short	0	True	3.0		
3	2008-11-13		short	0	True	4.0		
4	2008-11-14		short	0	True	5.0		
5	2008-11-17		short	5				
6	2008-11-18		short	5				
7	2008-11-19		short	5				
8	2008-11-20		short	5				
9	2008-11-21		short	5				
10	2008-11-24		short	5				
11	2008-11-25		short	5				
12	2008-11-26		short	5				
13	2008-11-27		short	5				
14	2008-11-28		short	5				
15	2008-12-01		short	5				
16	2008-12-02		short	5				
17	2008-12-03		short	5				
18	2008-12-04		short	5				
19	2008-12-05		short	5				
20	2008-12-08		short	5				
21	2008-12-09		short	5				
22	2008-12-10		short	5				
23	2008-12-11		short	5				
24	2008-12-12		short	5				
25	2008-12-15		short	5				
26	2008-12-16		short	5				
27	2008-12-17		short	5				
28	2008-12-18		short	5				
29	2008-12-19		short	5				
30	2008-12-22		short	5				
31	2008-12-23		short	5				
32	2008-12-24		short	5				
33	2008-12-25		short	5				
34	2008-12-26		short	5				
35	2008-12-29		short	5				
36	2008-12-30		short	5				
37	2008-12-31		short	5				
38	2009-01-01		short	5				
39	2009-01-02		short	5				
40	2009-01-05		short	5				
41	2009-01-06		short	5				
42	2009-01-07		short	5				
43	2009-01-08		short	5				
44	2009-01-09		short	5				
45	2009-01-12		short	5				
46	2009-01-13		short	5				
47	2009-01-14		short	5				
48	2009-01-15		short	5				
49	2009-01-16		short	5				
50	2009-01-19		short	5				
51	2009-01-20		short	5				
52	2009-01-21		short	5				
53	2009-01-22		short	5				
54	2009-01-23		short	5				
55	2009-01-26		short	5				
56	2009-01-27		short	5				
57	2009-01-28		short	5				
58	2009-01-29		short	5				
59	2009-01-30		short	5				
60	2009-02-02		short	5				
61	2009-02-03		short	5				
62	2009-02-04		short	5				
63	2009-02-05		short	5				
64	2009-02-06		short	5				
65	2009-02-09		short	5	True	1.0		
66	2009-02-10		short	5	True	2.0		
67	2009-02-11		short	5	True	3.0		
68	2009-02-12		short	5	True	4.0		
69	2009-02-13		short	5	True	5.0		
70	2009-11-09	337.3	long	1	True	1.0		
71	2009-11-10	336.5	long	2	True	2.0	-0.8000000000000114	-0.8000000000000114
72	2009-11-11	346.65	long	3	True	3.0	20.299999999999955	19.499999999999943
73	2009-11-12	352.15	long	4	True	4.0	16.5	35.99999999999994
74	2009-11-13	358.05	long	5	True	5.0	23.600000000000136	59.60000000000008
75	2009-11-16	377.2	long	5			95.74999999999989	155.34999999999997
76	2009-11-17	373.35	long	5			-19.24999999999983	136.10000000000014
77	2009-11-18	375.5	long	5			10.749999999999886	146.85000000000002
78	2009-11-19	371.15	long	5			-21.750000000000114	125.09999999999991
79	2009-11-20	365.7	long	5			-27.249999999999943	97.84999999999997
80	2009-11-23	374.6	long	5			44.50000000000017	142.35000000000014
81	2009-11-24	370.8	long	5			-19.000000000000057	123.35000000000008
82	2009-11-25	372.85	long	5			10.250000000000057	133.60000000000014
83	2009-11-26		long	5			0.0	133.60000000000014
84	2009-11-27	368.55	long	5			-21.500000000000057	112.10000000000008
85	2009-11-30	366.2	long	5			-11.750000000000114	100.34999999999997
86	2009-12-01	383.95	long	5			88.75	189.09999999999997
87	2009-12-02	390.0	long	5			30.250000000000057	219.35000000000002
88	2009-12-03	386.8	long	5			-15.999999999999943	203.35000000000008
89	2009-12-04	379.3	long	5			-37.5	165.85000000000008
90	2009-12-07	375.25	long	5			-20.250000000000057	145.60000000000002
91	2009-12-08	375.35	long	5			0.5000000000001137	146.10000000000014
92	2009-12-09	365.55	long	5			-49.00000000000006	97.10000000000008
93	2009-12-10	365.1	long	5			-2.249999999999943	94.85000000000014
94	2009-12-11	362.15	long	5			-14.750000000000227	80.09999999999991
95	2009-12-14	368.3	long	5			30.75000000000017	110.85000000000008
96	2009-12-15	366.05	long	5			-11.25	99.60000000000008
97	2009-12-16	373.15	long	5			35.49999999999983	135.0999999999999
98	2009-12-17	370.0	long	5			-15.749999999999886	119.35000000000002
99	2009-12-18	367.9	long	5			-10.500000000000114	108.84999999999991
100	2009-12-21	365.4	long	5			-12.5	96.34999999999991
101	2009-12-22	354.25	long	5			-55.749999999999886	40.60000000000002
102	2009-12-23	357.35	long	5			15.500000000000114	56.100000000000136
103	2009-12-24	389.65	long	5			161.49999999999977	217.5999999999999
104	2009-12-25		long	5			0.0	217.5999999999999
105	2009-12-28	388.85	long	5			-3.9999999999997726	213.60000000000014
106	2009-12-29	388.85	long	5			0.0	213.60000000000014
107	2009-12-30	396.1	long	5			36.25	249.85000000000014
108	2009-12-31	408.85	long	5			63.75	313.60000000000014
109	2010-01-01		long	5			0.0	313.60000000000014
110	2010-01-04	421.4	long	5			62.74999999999977	376.3499999999999
111	2010-01-05	421.95	long	5			2.750000000000057	379.09999999999997
112	2010-01-06	427.2	long	5			26.25	405.34999999999997
113	2010-01-07	424.55	long	5			-13.249999999999886	392.1000000000001
114	2010-01-08	425.15	long	5			2.9999999999998295	395.0999999999999
115	2010-01-11	431.95	long	5			34.00000000000006	429.09999999999997
116	2010-01-12	425.8	long	5			-30.749999999999886	398.3500000000001
117	2010-01-13	424.95	long	5			-4.250000000000114	394.09999999999997
118	2010-01-14	443.05	long	5			90.50000000000011	484.6000000000001
