	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08		short	0	True	1.0		
1	2004-03-09		short	0	True	2.0		
2	2004-03-10		short	0	True	3.0		
3	2004-03-11		short	0	True	4.0		
4	2004-03-12		short	0	True	5.0		
5	2004-03-15		short	5				
6	2004-03-16		short	5				
7	2004-03-17		short	5				
8	2004-03-18		short	5				
9	2004-03-19		short	5				
10	2004-03-22		short	5				
11	2004-03-23		short	5				
12	2004-03-24		short	5				
13	2004-03-25		short	5				
14	2004-03-26		short	5				
15	2004-03-29		short	5				
16	2004-03-30		short	5				
17	2004-03-31		short	5				
18	2004-04-01		short	5				
19	2004-04-02		short	5				
20	2004-04-05		short	5				
21	2004-04-06		short	5				
22	2004-04-07		short	5				
23	2004-04-08		short	5				
24	2004-04-09		short	5				
25	2004-04-12		short	5				
26	2004-04-13		short	5				
27	2004-04-14		short	5				
28	2004-04-15		short	5				
29	2004-04-16		short	5				
30	2004-04-19		short	5				
31	2004-04-20		short	5				
32	2004-04-21		short	5				
33	2004-04-22		short	5				
34	2004-04-23		short	5				
35	2004-04-26		short	5				
36	2004-04-27		short	5				
37	2004-04-28		short	5				
38	2004-04-29		short	5				
39	2004-04-30		short	5				
40	2004-05-03		short	5				
41	2004-05-04		short	5				
42	2004-05-05		short	5				
43	2004-05-06		short	5				
44	2004-05-07		short	5				
45	2004-05-10		short	5				
46	2004-05-11		short	5				
47	2004-05-12		short	5				
48	2004-05-13		short	5				
49	2004-05-14		short	5				
50	2004-05-17		short	5				
51	2004-05-18		short	5				
52	2004-05-19		short	5				
53	2004-05-20		short	5				
54	2004-05-21		short	5				
55	2004-05-24		short	5				
56	2004-05-25		short	5				
57	2004-05-26		short	5				
58	2004-05-27		short	5				
59	2004-05-28		short	5				
60	2004-05-31		short	5				
61	2004-06-01		short	5				
62	2004-06-02		short	5				
63	2004-06-03		short	5				
64	2004-06-04		short	5				
65	2004-06-07		short	5				
66	2004-06-08		short	5	True	1.0		
67	2004-06-09		short	5	True	2.0		
68	2004-06-10		short	5	True	3.0		
69	2004-06-11		short	5	True	4.0		
70	2004-06-14		short	5	True	5.0		
71	2005-02-08	181.9	long	1	True	1.0		
72	2005-02-09	182.05	long	2	True	2.0	0.15000000000000568	0.15000000000000568
73	2005-02-10	184.55	long	3	True	3.0	5.0	5.150000000000006
74	2005-02-11	187.25	long	4	True	4.0	8.099999999999966	13.249999999999972
75	2005-02-14	190.15	long	5	True	5.0	11.600000000000023	24.849999999999994
76	2005-02-15	187.35	long	5			-14.000000000000057	10.849999999999937
77	2005-02-16	185.05	long	5			-11.499999999999915	-0.6499999999999773
78	2005-02-17	184.75	long	5			-1.5000000000000568	-2.150000000000034
79	2005-02-18	184.9	long	5			0.7500000000000284	-1.4000000000000057
80	2005-02-21		long	5			0.0	-1.4000000000000057
81	2005-02-22	186.6	long	5			8.499999999999943	7.0999999999999375
82	2005-02-23	186.05	long	5			-2.7499999999999147	4.350000000000023
83	2005-02-24	186.0	long	5			-0.25000000000005684	4.099999999999966
84	2005-02-25	182.0	long	5			-20.0	-15.900000000000034
85	2005-02-28	184.85	long	5			14.249999999999972	-1.6500000000000625
86	2005-03-01	187.0	long	5			10.750000000000028	9.099999999999966
87	2005-03-02	189.5	long	5			12.5	21.599999999999966
88	2005-03-03	199.85	long	5			51.74999999999997	73.34999999999994
89	2005-03-04	210.05	long	5			51.000000000000085	124.35000000000002
90	2005-03-07	209.8	long	5			-1.25	123.10000000000002
91	2005-03-08	209.7	long	5			-0.5000000000001137	122.59999999999991
92	2005-03-09	207.45	long	5			-11.25	111.34999999999991
93	2005-03-10	203.8	long	5			-18.249999999999886	93.10000000000002
94	2005-03-11	202.95	long	5			-4.250000000000114	88.84999999999991
95	2005-03-14	201.0	long	5			-9.749999999999943	79.09999999999997
96	2005-03-15	202.95	long	5			9.749999999999943	88.84999999999991
97	2005-03-16	206.55	long	5			18.000000000000114	106.85000000000002
98	2005-03-17	202.65	long	5			-19.50000000000003	87.35
99	2005-03-18	202.8	long	5			0.7500000000000284	88.10000000000002
100	2005-03-21	200.05	long	5			-13.75	74.35000000000002
101	2005-03-22	200.55	long	5			2.5	76.85000000000002
102	2005-03-23	193.9	long	5			-33.25000000000003	43.599999999999994
103	2005-03-24	196.15	long	5			11.25	54.849999999999994
104	2005-03-25		long	5			0.0	54.849999999999994
105	2005-03-28	194.1	long	5			-10.250000000000057	44.59999999999994
106	2005-03-29	195.45	long	5			6.749999999999972	51.34999999999991
107	2005-03-30	200.0	long	5			22.750000000000057	74.09999999999997
108	2005-03-31	203.55	long	5			17.750000000000057	91.85000000000002
109	2005-04-01	201.85	long	5			-8.500000000000085	83.34999999999994
110	2005-04-04	200.1	long	5			-8.75	74.59999999999994
111	2005-04-05	200.0	long	5			-0.4999999999999716	74.09999999999997
112	2005-04-06	201.6	long	5			7.999999999999972	82.09999999999994
113	2005-04-07	201.0	long	5			-2.9999999999999716	79.09999999999997
114	2005-04-08	198.95	long	5			-10.250000000000057	68.84999999999991
115	2005-04-11	200.95	long	5			10.0	78.84999999999991
116	2005-04-12	197.3	long	5			-18.249999999999886	60.60000000000002
117	2005-04-13	197.0	long	5			-1.5000000000000568	59.099999999999966
118	2005-04-14	198.5	long	5			7.5	66.59999999999997
119	2005-04-15	199.55	long	5			5.250000000000057	71.85000000000002
120	2005-04-18	200.4	long	5			4.249999999999972	76.1
121	2005-04-19	202.0	long	5			7.999999999999972	84.09999999999997
122	2005-04-20	206.25	long	5			21.25	105.34999999999997
123	2005-04-21	199.9	long	5			-31.74999999999997	73.6
124	2005-04-22	201.5	long	5			7.999999999999972	81.59999999999997
125	2005-04-25	202.5	long	5			5.0	86.59999999999997
126	2005-04-26	202.0	long	5			-2.5	84.09999999999997
127	2005-04-27	203.0	long	5			5.0	89.09999999999997
128	2005-04-28	196.0	long	5			-35.0	54.099999999999966
129	2005-04-29	197.9	long	5			9.500000000000028	63.599999999999994
130	2005-05-02	193.65	long	5			-21.25	42.349999999999994
131	2005-05-03	191.7	long	5			-9.750000000000085	32.59999999999991
132	2005-05-04	194.35	long	5			13.250000000000028	45.84999999999994
133	2005-05-05	196.6	long	5			11.25	57.09999999999994
134	2005-05-06	193.8	long	5			-13.999999999999915	43.10000000000002
135	2005-05-09	195.65	long	4	True	1.0	9.249999999999972	52.349999999999994
136	2005-05-10	195.65	long	3	True	2.0	0.0	52.349999999999994
137	2005-05-11	193.55	long	2	True	3.0	-6.299999999999983	46.05000000000001
138	2005-05-12	191.9	long	1	True	4.0	-3.3000000000000114	42.75
139	2005-05-13	189.25	long	0	True	5.0	-2.6500000000000057	40.099999999999994
