	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10		short	0	True	1.0		
1	2020-08-11		short	0	True	2.0		
2	2020-08-12		short	0	True	3.0		
3	2020-08-13		short	0	True	4.0		
4	2020-08-14		short	0	True	5.0		
5	2020-08-17		short	5				
6	2020-08-18		short	5				
7	2020-08-19		short	5				
8	2020-08-20		short	5				
9	2020-08-21		short	5				
10	2020-08-24		short	5				
11	2020-08-25		short	5				
12	2020-08-26		short	5				
13	2020-08-27		short	5				
14	2020-08-28		short	5				
15	2020-08-31		short	5				
16	2020-09-01		short	5				
17	2020-09-02		short	5				
18	2020-09-03		short	5				
19	2020-09-04		short	5				
20	2020-09-07		short	5				
21	2020-09-08		short	5				
22	2020-09-09		short	5				
23	2020-09-10		short	5				
24	2020-09-11		short	5				
25	2020-09-14		short	5				
26	2020-09-15		short	5				
27	2020-09-16		short	5				
28	2020-09-17		short	5				
29	2020-09-18		short	5				
30	2020-09-21		short	5				
31	2020-09-22		short	5				
32	2020-09-23		short	5				
33	2020-09-24		short	5				
34	2020-09-25		short	5				
35	2020-09-28	2251.0	short	5				
36	2020-09-29	2309.2	short	5			-290.9999999999991	-290.9999999999991
37	2020-09-30	2309.3	short	5			-0.500000000001819	-291.5000000000009
38	2020-10-01	2308.3	short	5			5.0	-286.5000000000009
39	2020-10-02	2304.2	short	5			20.50000000000182	-265.9999999999991
40	2020-10-05	2357.0	short	5			-264.0000000000009	-530.0
41	2020-10-06	2370.8	short	5			-69.00000000000091	-599.0000000000009
42	2020-10-07	2362.0	short	5			44.00000000000091	-555.0
43	2020-10-08	2382.6	short	5			-102.99999999999955	-657.9999999999995
44	2020-10-09	2443.5	short	5			-304.50000000000045	-962.5
45	2020-10-12	2406.9	short	5			182.99999999999955	-779.5000000000005
46	2020-10-13	2328.3	short	5			392.99999999999955	-386.5000000000009
47	2020-10-14	2351.8	short	5			-117.5	-504.0000000000009
48	2020-10-15	2351.6	short	5			1.0000000000013642	-502.99999999999955
49	2020-10-16	2325.9	short	5			128.4999999999991	-374.50000000000045
50	2020-10-19	2340.7	short	5			-73.99999999999864	-448.4999999999991
51	2020-10-20	2401.0	short	5			-301.5000000000009	-750.0
52	2020-10-21	2410.6	short	5			-47.999999999999545	-797.9999999999995
53	2020-10-22	2379.5	short	5			155.49999999999955	-642.5
54	2020-10-23	2384.2	short	5			-23.49999999999909	-665.9999999999991
55	2020-10-26	2355.3	short	5			144.49999999999818	-521.5000000000009
56	2020-10-27	2341.0	short	5			71.50000000000091	-450.0
57	2020-10-28	2237.9	short	5			515.4999999999995	65.49999999999955
58	2020-10-29	2185.9	short	5			260.0	325.49999999999955
59	2020-10-30	2203.9	short	5			-90.0	235.49999999999955
60	2020-11-02	2206.3	short	5			-12.000000000000455	223.4999999999991
61	2020-11-03	2283.9	short	5			-387.99999999999955	-164.50000000000045
62	2020-11-04	2294.2	short	5			-51.499999999998636	-215.9999999999991
63	2020-11-05	2368.8	short	5			-373.0000000000018	-589.0000000000009
64	2020-11-06	2484.1	short	5			-576.4999999999986	-1165.4999999999995
65	2020-11-09	2482.6	short	4	True	1.0	7.5	-1157.9999999999995
66	2020-11-10	2455.3	short	3	True	2.0	109.19999999999891	-1048.8000000000006
67	2020-11-11	2301.5	short	2	True	3.0	461.40000000000055	-587.4000000000001
68	2020-11-12	2329.2	short	1	True	4.0	-55.399999999999636	-642.7999999999997
69	2020-11-13	2318.5	short	0	True	5.0	10.699999999999818	-632.0999999999999
70	2021-08-09	2609.1	long	1	True	1.0		
71	2021-08-10	2657.1	long	2	True	2.0	48.0	-584.0999999999999
72	2021-08-11	2640.0	long	3	True	3.0	-34.19999999999982	-618.2999999999997
73	2021-08-12	2631.0	long	4	True	4.0	-27.0	-645.2999999999997
74	2021-08-13	2663.3	long	5	True	5.0	129.20000000000073	-516.099999999999
75	2021-08-16	2604.8	long	5			-292.5	-808.599999999999
76	2021-08-17	2501.9	long	5			-514.5000000000005	-1323.0999999999995
77	2021-08-18	2430.0	long	5			-359.50000000000045	-1682.6
78	2021-08-19	2304.7	long	5			-626.5000000000009	-2309.100000000001
79	2021-08-20	2283.5	long	5			-105.99999999999909	-2415.1
80	2021-08-23	2391.1	long	5			537.9999999999995	-1877.1000000000004
81	2021-08-24	2446.4	long	5			276.5000000000009	-1600.5999999999995
82	2021-08-25	2436.7	long	5			-48.500000000001364	-1649.1000000000008
83	2021-08-26	2392.4	long	5			-221.49999999999864	-1870.5999999999995
84	2021-08-27	2408.1	long	5			78.49999999999909	-1792.1000000000004
85	2021-08-30	2479.1	long	5			355.0	-1437.1000000000004
86	2021-08-31	2471.0	long	5			-40.499999999999545	-1477.6
87	2021-09-01	2441.5	long	5			-147.5	-1625.1
88	2021-09-02	2400.4	long	5			-205.49999999999955	-1830.5999999999995
89	2021-09-03	2416.3	long	5			79.50000000000045	-1751.099999999999
90	2021-09-06		long	5			0.0	-1751.099999999999
91	2021-09-07	2353.5	long	5			-314.0000000000009	-2065.1
92	2021-09-08	2237.3	long	5			-580.9999999999991	-2646.099999999999
93	2021-09-09	2142.8	long	5			-472.5	-3118.599999999999
94	2021-09-10	2126.3	long	5			-82.5	-3201.099999999999
95	2021-09-13	2079.8	long	5			-232.5	-3433.599999999999
96	2021-09-14	1975.6	long	5			-521.0000000000014	-3954.6000000000004
97	2021-09-15	1991.6	long	5			80.0	-3874.6000000000004
98	2021-09-16	2021.5	long	5			149.50000000000045	-3725.1
99	2021-09-17	1983.8	long	5			-188.50000000000023	-3913.6000000000004
100	2021-09-20	1865.2	long	5			-592.9999999999995	-4506.6
101	2021-09-21	1894.5	long	5			146.49999999999977	-4360.1
102	2021-09-22	2036.2	long	5			708.5000000000002	-3651.6000000000004
103	2021-09-23	1971.8	long	5			-322.00000000000045	-3973.600000000001
104	2021-09-24	1951.1	long	5			-103.50000000000023	-4077.1000000000013
105	2021-09-27	1947.7	long	5			-16.999999999999318	-4094.1000000000004
106	2021-09-28	1854.2	long	5			-467.5	-4561.6
107	2021-09-29	1830.3	long	5			-119.50000000000045	-4681.1
108	2021-09-30	1899.8	long	5			347.5	-4333.6
109	2021-10-01	1903.7	long	5			19.500000000000455	-4314.1
110	2021-10-04	1875.0	long	5			-143.50000000000023	-4457.6
111	2021-10-05	1899.4	long	5			122.00000000000045	-4335.6
112	2021-10-06	1867.8	long	5			-158.00000000000068	-4493.600000000001
113	2021-10-07	1955.0	long	5			436.0000000000002	-4057.6000000000013
114	2021-10-08	2073.0	long	5			590.0	-3467.6000000000013
115	2021-10-11	2119.5	long	5			232.5	-3235.1000000000013
116	2021-10-12	2047.8	long	5			-358.5000000000002	-3593.6000000000013
117	2021-10-13	2106.1	long	5			291.4999999999998	-3302.1000000000013
118	2021-10-14	2150.9	long	5			224.0000000000009	-3078.1000000000004
119	2021-10-15	2076.6	long	5			-371.5000000000009	-3449.6000000000013
120	2021-10-18	2013.1	long	5			-317.5	-3767.1000000000013
121	2021-10-19	2100.9	long	5			439.0000000000009	-3328.1000000000004
122	2021-10-20	2082.4	long	5			-92.5	-3420.6000000000004
123	2021-10-21	2018.1	long	5			-321.5000000000009	-3742.1000000000013
124	2021-10-22	2035.6	long	5			87.5	-3654.6000000000013
125	2021-10-25	2048.2	long	5			62.999999999999545	-3591.6000000000017
126	2021-10-26	2004.8	long	5			-216.99999999999932	-3808.6000000000013
127	2021-10-27	1974.3	long	5			-152.5	-3961.1000000000013
128	2021-10-28	1989.4	long	5			75.50000000000068	-3885.6000000000004
129	2021-10-29	1980.3	long	5			-45.50000000000068	-3931.1000000000013
130	2021-11-01	2052.3	long	5			360.00000000000114	-3571.1000000000004
131	2021-11-02	2007.4	long	5			-224.50000000000045	-3795.600000000001
132	2021-11-03	1987.2	long	5			-101.00000000000023	-3896.6000000000013
133	2021-11-04	1996.4	long	5			46.00000000000023	-3850.6000000000013
134	2021-11-05	2027.6	long	5			155.9999999999991	-3694.600000000002
135	2021-11-08	2077.7	long	4	True	1.0	250.49999999999955	-3444.1000000000026
136	2021-11-09	2022.1	long	3	True	2.0	-222.39999999999964	-3666.5000000000023
137	2021-11-10	2038.9	long	2	True	3.0	50.400000000000546	-3616.1000000000017
138	2021-11-11	2062.6	long	1	True	4.0	47.399999999999636	-3568.700000000002
139	2021-11-12	2117.7	long	0	True	5.0	55.09999999999991	-3513.600000000002
