	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08		short	0	True	1.0		
1	2004-06-09		short	0	True	2.0		
2	2004-06-10		short	0	True	3.0		
3	2004-06-11		short	0	True	4.0		
4	2004-06-14		short	0	True	5.0		
5	2004-06-15		short	5				
6	2004-06-16		short	5				
7	2004-06-17		short	5				
8	2004-06-18		short	5				
9	2004-06-21		short	5				
10	2004-06-22		short	5				
11	2004-06-23		short	5				
12	2004-06-24		short	5				
13	2004-06-25		short	5				
14	2004-06-28		short	5				
15	2004-06-29		short	5				
16	2004-06-30		short	5				
17	2004-07-01		short	5				
18	2004-07-02		short	5				
19	2004-07-05		short	5				
20	2004-07-06		short	5				
21	2004-07-07		short	5				
22	2004-07-08		short	5				
23	2004-07-09		short	5				
24	2004-07-12		short	5				
25	2004-07-13		short	5				
26	2004-07-14		short	5				
27	2004-07-15		short	5				
28	2004-07-16		short	5				
29	2004-07-19		short	5				
30	2004-07-20		short	5				
31	2004-07-21		short	5				
32	2004-07-22		short	5				
33	2004-07-23		short	5				
34	2004-07-26		short	5				
35	2004-07-27		short	5				
36	2004-07-28		short	5				
37	2004-07-29		short	5				
38	2004-07-30		short	5				
39	2004-08-02		short	5				
40	2004-08-03		short	5				
41	2004-08-04		short	5				
42	2004-08-05		short	5				
43	2004-08-06		short	5				
44	2004-08-09		short	5				
45	2004-08-10		short	5				
46	2004-08-11		short	5				
47	2004-08-12		short	5				
48	2004-08-13		short	5				
49	2004-08-16		short	5				
50	2004-08-17		short	5				
51	2004-08-18		short	5				
52	2004-08-19		short	5				
53	2004-08-20		short	5				
54	2004-08-23		short	5				
55	2004-08-24		short	5				
56	2004-08-25		short	5				
57	2004-08-26		short	5				
58	2004-08-27		short	5				
59	2004-08-30		short	5				
60	2004-08-31		short	5				
61	2004-09-01		short	5				
62	2004-09-02		short	5				
63	2004-09-03		short	5				
64	2004-09-06		short	5				
65	2004-09-07		short	5				
66	2004-09-08		short	5	True	1.0		
67	2004-09-09		short	5	True	2.0		
68	2004-09-10		short	5	True	3.0		
69	2004-09-13		short	5	True	4.0		
70	2004-09-14		short	5	True	5.0		
71	2005-05-09	197.65	long	1	True	1.0		
72	2005-05-10	197.65	long	2	True	2.0	0.0	0.0
