	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08		short	0	True	1.0		
1	2007-11-09		short	0	True	2.0		
2	2007-11-12		short	0	True	3.0		
3	2007-11-13		short	0	True	4.0		
4	2007-11-14		short	0	True	5.0		
5	2007-11-15		short	5				
6	2007-11-16		short	5				
7	2007-11-19		short	5				
8	2007-11-20		short	5				
9	2007-11-21		short	5				
10	2007-11-22		short	5				
11	2007-11-23		short	5				
12	2007-11-26		short	5				
13	2007-11-27		short	5				
14	2007-11-28		short	5				
15	2007-11-29		short	5				
16	2007-11-30		short	5				
17	2007-12-03		short	5				
18	2007-12-04		short	5				
19	2007-12-05		short	5				
20	2007-12-06		short	5				
21	2007-12-07		short	5				
22	2007-12-10		short	5				
23	2007-12-11		short	5				
24	2007-12-12		short	5				
25	2007-12-13		short	5				
26	2007-12-14		short	5				
27	2007-12-17		short	5				
28	2007-12-18		short	5				
29	2007-12-19		short	5				
30	2007-12-20		short	5				
31	2007-12-21		short	5				
32	2007-12-24		short	5				
33	2007-12-25		short	5				
34	2007-12-26		short	5				
35	2007-12-27		short	5				
36	2007-12-28		short	5				
37	2007-12-31		short	5				
38	2008-01-01		short	5				
39	2008-01-02		short	5				
40	2008-01-03		short	5				
41	2008-01-04		short	5				
42	2008-01-07		short	5				
43	2008-01-08		short	5				
44	2008-01-09		short	5				
45	2008-01-10		short	5				
46	2008-01-11		short	5				
47	2008-01-14		short	5				
48	2008-01-15		short	5				
49	2008-01-16		short	5				
50	2008-01-17		short	5				
51	2008-01-18		short	5				
52	2008-01-21		short	5				
53	2008-01-22		short	5				
54	2008-01-23		short	5				
55	2008-01-24		short	5				
56	2008-01-25		short	5				
57	2008-01-28		short	5				
58	2008-01-29		short	5				
59	2008-01-30		short	5				
60	2008-01-31		short	5				
61	2008-02-01		short	5				
62	2008-02-04		short	5				
63	2008-02-05		short	5				
64	2008-02-06		short	5				
65	2008-02-07		short	5				
66	2008-02-08		short	5	True	1.0		
67	2008-02-11		short	5	True	2.0		
68	2008-02-12		short	5	True	3.0		
69	2008-02-13		short	5	True	4.0		
70	2008-02-14		short	5	True	5.0		
71	2008-11-10	223.75	long	1	True	1.0		
72	2008-11-11	221.1	long	2	True	2.0	-2.6500000000000057	-2.6500000000000057
73	2008-11-12	217.85	long	3	True	3.0	-6.5	-9.150000000000006
74	2008-11-13	215.6	long	4	True	4.0	-6.75	-15.900000000000006
75	2008-11-14	218.3	long	5	True	5.0	10.800000000000068	-5.0999999999999375
