	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10		short	0	True	1.0		
1	2014-11-11		short	0	True	2.0		
2	2014-11-12		short	0	True	3.0		
3	2014-11-13		short	0	True	4.0		
4	2014-11-14		short	0	True	5.0		
5	2014-11-17		short	5				
6	2014-11-18		short	5				
7	2014-11-19		short	5				
8	2014-11-20		short	5				
9	2014-11-21		short	5				
10	2014-11-24		short	5				
11	2014-11-25		short	5				
12	2014-11-26		short	5				
13	2014-11-27		short	5				
14	2014-11-28		short	5				
15	2014-12-01		short	5				
16	2014-12-02		short	5				
17	2014-12-03		short	5				
18	2014-12-04		short	5				
19	2014-12-05		short	5				
20	2014-12-08		short	5				
21	2014-12-09		short	5				
22	2014-12-10		short	5				
23	2014-12-11		short	5				
24	2014-12-12		short	5				
25	2014-12-15		short	5				
26	2014-12-16		short	5				
27	2014-12-17		short	5				
28	2014-12-18		short	5				
29	2014-12-19		short	5				
30	2014-12-22		short	5				
31	2014-12-23		short	5				
32	2014-12-24		short	5				
33	2014-12-25		short	5				
34	2014-12-26		short	5				
35	2014-12-29		short	5				
36	2014-12-30	805.4	short	5				
37	2014-12-31	799.35	short	5			30.249999999999773	30.249999999999773
38	2015-01-01		short	5			-0.0	30.249999999999773
39	2015-01-02	796.15	short	5			16.000000000000227	46.25
40	2015-01-05	794.5	short	5			8.249999999999886	54.499999999999886
41	2015-01-06	801.65	short	5			-35.749999999999886	18.75
42	2015-01-07	793.8	short	5			39.250000000000114	58.000000000000114
43	2015-01-08	794.45	short	5			-3.2500000000004547	54.74999999999966
44	2015-01-09	801.55	short	5			-35.499999999999545	19.250000000000114
45	2015-01-12	815.45	short	5			-69.50000000000045	-50.25000000000034
46	2015-01-13	817.0	short	5			-7.749999999999773	-58.000000000000114
47	2015-01-14	782.0	short	5			175.0	116.99999999999989
48	2015-01-15	767.6	short	5			71.99999999999989	188.99999999999977
49	2015-01-16	755.4	short	5			61.00000000000023	250.0
50	2015-01-19		short	5			-0.0	250.0
51	2015-01-20	779.8	short	5			-121.99999999999989	128.0000000000001
52	2015-01-21	769.4	short	5			51.999999999999886	180.0
53	2015-01-22	773.5	short	5			-20.500000000000114	159.4999999999999
54	2015-01-23	775.45	short	5			-9.750000000000227	149.74999999999966
55	2015-01-26	783.15	short	5			-38.49999999999966	111.25
56	2015-01-27	782.1	short	5			5.249999999999773	116.49999999999977
57	2015-01-28	797.65	short	5			-77.74999999999977	38.75
58	2015-01-29	773.0	short	5			123.24999999999989	161.9999999999999
59	2015-01-30	773.8	short	5			-3.9999999999997726	158.0000000000001
60	2015-02-02	789.45	short	5			-78.25000000000045	79.74999999999966
61	2015-02-03	787.5	short	5			9.750000000000227	89.49999999999989
62	2015-02-04	791.65	short	5			-20.749999999999886	68.75
63	2015-02-05	797.25	short	5			-28.000000000000114	40.749999999999886
64	2015-02-06	782.95	short	5			71.49999999999977	112.24999999999966
65	2015-02-09	781.3	short	4	True	1.0	8.250000000000455	120.50000000000011
66	2015-02-10	767.45	short	3	True	2.0	55.399999999999636	175.89999999999975
67	2015-02-11	768.45	short	2	True	3.0	-3.0	172.89999999999975
68	2015-02-12	775.6	short	1	True	4.0	-14.299999999999955	158.5999999999998
69	2015-02-13	796.4	short	0	True	5.0	-20.799999999999955	137.79999999999984
70	2015-11-09	597.45	long	1	True	1.0		
71	2015-11-10	598.35	long	2	True	2.0	0.8999999999999773	138.69999999999982
72	2015-11-11	577.5	long	3	True	3.0	-41.700000000000045	96.99999999999977
73	2015-11-12	559.15	long	4	True	4.0	-55.05000000000007	41.949999999999704
74	2015-11-13	539.25	long	5	True	5.0	-79.59999999999991	-37.650000000000205
75	2015-11-16	551.45	long	5			61.00000000000023	23.350000000000023
76	2015-11-17	546.55	long	5			-24.500000000000455	-1.150000000000432
77	2015-11-18	532.1	long	5			-72.24999999999966	-73.40000000000009
78	2015-11-19	541.25	long	5			45.749999999999886	-27.650000000000205
79	2015-11-20	559.2	long	5			89.75000000000023	62.10000000000002
80	2015-11-23	541.8	long	5			-87.00000000000045	-24.900000000000432
81	2015-11-24	542.25	long	5			2.2500000000002274	-22.650000000000205
82	2015-11-25	552.0	long	5			48.75	26.099999999999795
83	2015-11-26		long	5			0.0	26.099999999999795
84	2015-11-27	550.65	long	5			-6.750000000000114	19.34999999999968
85	2015-11-30	543.2	long	5			-37.24999999999966	-17.899999999999977
86	2015-12-01	539.2	long	5			-20.0	-37.89999999999998
87	2015-12-02	525.8	long	5			-67.00000000000045	-104.90000000000043
88	2015-12-03	536.8	long	5			55.0	-49.90000000000043
89	2015-12-04	566.85	long	5			150.25000000000034	100.34999999999991
90	2015-12-07	555.45	long	5			-56.999999999999886	43.35000000000002
91	2015-12-08	547.9	long	5			-37.75000000000034	5.599999999999682
92	2015-12-09	552.35	long	5			22.250000000000227	27.84999999999991
93	2015-12-10	542.25	long	5			-50.500000000000114	-22.650000000000205
94	2015-12-11	544.8	long	5			12.749999999999773	-9.900000000000432
95	2015-12-14	548.7	long	5			19.500000000000455	9.600000000000023
96	2015-12-15	566.95	long	5			91.25	100.85000000000002
97	2015-12-16	571.95	long	5			25.0	125.85000000000002
98	2015-12-17	557.45	long	5			-72.5	53.35000000000002
99	2015-12-18	558.95	long	5			7.5	60.85000000000002
100	2015-12-21	553.4	long	5			-27.75000000000034	33.09999999999968
101	2015-12-22	554.65	long	5			6.25	39.34999999999968
102	2015-12-23	553.2	long	5			-7.249999999999659	32.10000000000002
103	2015-12-24	559.25	long	5			30.249999999999773	62.349999999999795
104	2015-12-25		long	5			0.0	62.349999999999795
105	2015-12-28	551.95	long	5			-36.49999999999977	25.850000000000023
106	2015-12-29	556.35	long	5			21.999999999999886	47.84999999999991
107	2015-12-30	548.95	long	5			-36.999999999999886	10.850000000000023
108	2015-12-31	562.0	long	5			65.24999999999977	76.0999999999998
109	2016-01-01		long	5			0.0	76.0999999999998
110	2016-01-04	544.2	long	5			-88.99999999999977	-12.899999999999977
111	2016-01-05	535.75	long	5			-42.25000000000023	-55.150000000000205
112	2016-01-06	505.05	long	5			-153.49999999999994	-208.65000000000015
113	2016-01-07	493.0	long	5			-60.25000000000006	-268.9000000000002
114	2016-01-08	493.6	long	5			3.0000000000001137	-265.9000000000001
115	2016-01-11	474.3	long	5			-96.50000000000006	-362.40000000000015
116	2016-01-12	469.8	long	5			-22.5	-384.90000000000015
117	2016-01-13	486.65	long	5			84.24999999999983	-300.6500000000003
118	2016-01-14	491.25	long	5			23.000000000000114	-277.6500000000002
119	2016-01-15	487.05	long	5			-20.999999999999943	-298.65000000000015
120	2016-01-18		long	5			0.0	-298.65000000000015
121	2016-01-19	496.9	long	5			49.24999999999983	-249.40000000000032
122	2016-01-20	489.0	long	5			-39.499999999999886	-288.9000000000002
123	2016-01-21	499.0	long	5			50.0	-238.9000000000002
124	2016-01-22	499.85	long	5			4.250000000000114	-234.6500000000001
125	2016-01-25	491.15	long	5			-43.50000000000023	-278.1500000000003
126	2016-01-26	492.75	long	5			8.000000000000114	-270.1500000000002
127	2016-01-27	502.25	long	5			47.5	-222.6500000000002
128	2016-01-28	492.0	long	5			-51.25	-273.9000000000002
129	2016-01-29	498.5	long	5			32.5	-241.4000000000002
130	2016-02-01	502.35	long	5			19.250000000000114	-222.1500000000001
131	2016-02-02	491.3	long	5			-55.25000000000006	-277.40000000000015
132	2016-02-03	515.55	long	5			121.24999999999972	-156.15000000000043
133	2016-02-04	515.6	long	5			0.25000000000034106	-155.9000000000001
134	2016-02-05	498.7	long	5			-84.50000000000017	-240.40000000000026
135	2016-02-08	518.1	long	4	True	1.0	97.00000000000017	-143.4000000000001
136	2016-02-09	516.85	long	3	True	2.0	-5.0	-148.4000000000001
137	2016-02-10	524.7	long	2	True	3.0	23.550000000000068	-124.85000000000002
138	2016-02-11	524.45	long	1	True	4.0	-0.5	-125.35000000000002
139	2016-02-12	527.0	long	0	True	5.0	2.5499999999999545	-122.80000000000007
