	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09		short	0	True	1.0		
1	2011-05-10		short	0	True	2.0		
2	2011-05-11		short	0	True	3.0		
3	2011-05-12		short	0	True	4.0		
4	2011-05-13		short	0	True	5.0		
5	2011-05-16		short	5				
6	2011-05-17		short	5				
7	2011-05-18		short	5				
8	2011-05-19		short	5				
9	2011-05-20		short	5				
10	2011-05-23		short	5				
11	2011-05-24		short	5				
12	2011-05-25		short	5				
13	2011-05-26		short	5				
14	2011-05-27		short	5				
15	2011-05-30		short	5				
16	2011-05-31		short	5				
17	2011-06-01		short	5				
18	2011-06-02		short	5				
19	2011-06-03		short	5				
20	2011-06-06		short	5				
21	2011-06-07		short	5				
22	2011-06-08		short	5				
23	2011-06-09		short	5				
24	2011-06-10		short	5				
25	2011-06-13		short	5				
26	2011-06-14		short	5				
27	2011-06-15		short	5				
28	2011-06-16		short	5				
29	2011-06-17		short	5				
30	2011-06-20		short	5				
31	2011-06-21		short	5				
32	2011-06-22		short	5				
33	2011-06-23		short	5				
34	2011-06-24		short	5				
35	2011-06-27		short	5				
36	2011-06-28		short	5				
37	2011-06-29	754.35	short	5				
38	2011-06-30	763.0	short	5			-43.249999999999886	-43.249999999999886
39	2011-07-01	759.7	short	5			16.499999999999773	-26.750000000000114
40	2011-07-04		short	5			-0.0	-26.750000000000114
41	2011-07-05	777.95	short	5			-91.25	-118.00000000000011
42	2011-07-06	775.5	short	5			12.250000000000227	-105.74999999999989
43	2011-07-07	788.85	short	5			-66.75000000000011	-172.5
44	2011-07-08	781.35	short	5			37.5	-135.0
45	2011-07-11	769.75	short	5			58.000000000000114	-76.99999999999989
46	2011-07-12	769.75	short	5			-0.0	-76.99999999999989
47	2011-07-13	786.4	short	5			-83.24999999999989	-160.24999999999977
48	2011-07-14	785.75	short	5			3.2499999999998863	-156.9999999999999
49	2011-07-15	783.05	short	5			13.500000000000227	-143.49999999999966
50	2011-07-18	796.9	short	5			-69.25000000000011	-212.74999999999977
51	2011-07-19	800.6	short	5			-18.500000000000227	-231.25
52	2011-07-20	795.95	short	5			23.249999999999886	-208.0000000000001
53	2011-07-21	811.3	short	5			-76.74999999999955	-284.74999999999966
54	2011-07-22	808.8	short	5			12.5	-272.24999999999966
55	2011-07-25	811.4	short	5			-13.000000000000114	-285.2499999999998
56	2011-07-26	838.4	short	5			-135.0	-420.2499999999998
57	2011-07-27	835.6	short	5			13.999999999999773	-406.25
58	2011-07-28	830.6	short	5			25.0	-381.25
59	2011-07-29	830.35	short	5			1.25	-380.0
60	2011-08-01	831.85	short	5			-7.5	-387.5
61	2011-08-02	829.2	short	5			13.249999999999886	-374.2500000000001
62	2011-08-03	797.7	short	5			157.5	-216.7500000000001
63	2011-08-04	755.25	short	5			212.25000000000023	-4.499999999999886
64	2011-08-05	744.35	short	5			54.499999999999886	50.0
65	2011-08-08	731.1	short	4	True	1.0	66.25	116.25
66	2011-08-09	737.1	short	3	True	2.0	-24.0	92.25
67	2011-08-10	729.4	short	2	True	3.0	23.100000000000136	115.35000000000014
68	2011-08-11	736.35	short	1	True	4.0	-13.900000000000091	101.45000000000005
69	2011-08-12	750.9	short	0	True	5.0	-14.549999999999955	86.90000000000009
70	2012-05-08	624.65	long	1	True	1.0		
71	2012-05-09	615.35	long	2	True	2.0	-9.299999999999955	77.60000000000014
72	2012-05-10	617.15	long	3	True	3.0	3.599999999999909	81.20000000000005
73	2012-05-11	605.15	long	4	True	4.0	-36.0	45.200000000000045
74	2012-05-14	596.6	long	5	True	5.0	-34.19999999999982	11.000000000000227
75	2012-05-15	602.95	long	5			31.750000000000114	42.75000000000034
76	2012-05-16	595.9	long	5			-35.25000000000034	7.5
77	2012-05-17	607.8	long	5			59.499999999999886	66.99999999999989
78	2012-05-18	605.55	long	5			-11.25	55.749999999999886
79	2012-05-21	612.8	long	5			36.25	91.99999999999989
80	2012-05-22	617.45	long	5			23.250000000000455	115.25000000000034
81	2012-05-23	593.1	long	5			-121.75000000000011	-6.499999999999773
82	2012-05-24	589.55	long	5			-17.75000000000034	-24.250000000000114
83	2012-05-25	591.85	long	5			11.500000000000341	-12.749999999999773
84	2012-05-28		long	5			0.0	-12.749999999999773
85	2012-05-29	606.05	long	5			70.99999999999966	58.249999999999886
86	2012-05-30	606.5	long	5			2.2500000000002274	60.500000000000114
87	2012-05-31	613.9	long	5			36.999999999999886	97.5
88	2012-06-01	614.0	long	5			0.5000000000001137	98.00000000000011
89	2012-06-04	613.9	long	5			-0.5000000000001137	97.5
90	2012-06-05	619.8	long	5			29.499999999999886	126.99999999999989
91	2012-06-06	632.8	long	5			65.0	191.9999999999999
92	2012-06-07	625.75	long	5			-35.24999999999977	156.7500000000001
93	2012-06-08	612.0	long	5			-68.75	88.00000000000011
94	2012-06-11	625.15	long	5			65.74999999999989	153.75
95	2012-06-12	624.25	long	5			-4.499999999999886	149.2500000000001
96	2012-06-13	623.3	long	5			-4.750000000000227	144.4999999999999
97	2012-06-14	634.9	long	5			58.000000000000114	202.5
98	2012-06-15	630.4	long	5			-22.5	180.0
99	2012-06-18	633.15	long	5			13.75	193.75
100	2012-06-19	629.4	long	5			-18.75	175.0
101	2012-06-20	619.5	long	5			-49.499999999999886	125.50000000000011
102	2012-06-21	608.55	long	5			-54.75000000000023	70.74999999999989
103	2012-06-22	607.2	long	5			-6.749999999999545	64.00000000000034
104	2012-06-25	607.25	long	5			0.24999999999977263	64.25000000000011
105	2012-06-26	593.7	long	5			-67.74999999999977	-3.499999999999659
106	2012-06-27	579.75	long	5			-69.75000000000023	-73.24999999999989
107	2012-06-28	563.9	long	5			-79.25000000000011	-152.5
108	2012-06-29	584.55	long	5			103.24999999999989	-49.250000000000114
109	2012-07-02	578.0	long	5			-32.74999999999977	-81.99999999999989
110	2012-07-03	598.9	long	5			104.49999999999989	22.5
111	2012-07-04		long	5			0.0	22.5
112	2012-07-05	585.75	long	5			-65.74999999999989	-43.249999999999886
113	2012-07-06	580.35	long	5			-26.999999999999886	-70.24999999999977
114	2012-07-09	583.9	long	5			17.749999999999773	-52.5
115	2012-07-10	576.6	long	5			-36.49999999999977	-88.99999999999977
116	2012-07-11	582.95	long	5			31.750000000000114	-57.24999999999966
117	2012-07-12	574.8	long	5			-40.750000000000455	-98.00000000000011
118	2012-07-13	585.65	long	5			54.250000000000114	-43.75
119	2012-07-16	577.85	long	5			-38.99999999999977	-82.74999999999977
120	2012-07-17	583.35	long	5			27.5	-55.24999999999977
121	2012-07-18	577.55	long	5			-29.00000000000034	-84.25000000000011
122	2012-07-19	584.85	long	5			36.50000000000034	-47.74999999999977
123	2012-07-20	576.1	long	5			-43.75	-91.49999999999977
124	2012-07-23	570.95	long	5			-25.749999999999886	-117.24999999999966
125	2012-07-24	561.6	long	5			-46.750000000000114	-163.99999999999977
126	2012-07-25	565.25	long	5			18.249999999999886	-145.7499999999999
