	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08		short	0	True	1.0		
1	2018-08-09		short	0	True	2.0		
2	2018-08-10		short	0	True	3.0		
3	2018-08-13		short	0	True	4.0		
4	2018-08-14		short	0	True	5.0		
5	2018-08-15		short	5				
6	2018-08-16		short	5				
7	2018-08-17		short	5				
8	2018-08-20		short	5				
9	2018-08-21		short	5				
10	2018-08-22		short	5				
11	2018-08-23		short	5				
12	2018-08-24		short	5				
13	2018-08-27		short	5				
14	2018-08-28		short	5				
15	2018-08-29		short	5				
16	2018-08-30		short	5				
17	2018-08-31		short	5				
18	2018-09-03		short	5				
19	2018-09-04		short	5				
20	2018-09-05		short	5				
21	2018-09-06		short	5				
22	2018-09-07		short	5				
23	2018-09-10		short	5				
24	2018-09-11		short	5				
25	2018-09-12		short	5				
26	2018-09-13		short	5				
27	2018-09-14		short	5				
28	2018-09-17		short	5				
29	2018-09-18		short	5				
30	2018-09-19		short	5				
31	2018-09-20		short	5				
32	2018-09-21		short	5				
33	2018-09-24		short	5				
34	2018-09-25		short	5				
35	2018-09-26	1022.9	short	5				
36	2018-09-27	1031.3	short	5			-41.999999999999886	-41.999999999999886
37	2018-09-28	1032.9	short	5			-8.000000000000682	-50.00000000000057
38	2018-10-01	1016.5	short	5			82.00000000000045	31.999999999999886
39	2018-10-02	1010.8	short	5			28.500000000000227	60.500000000000114
40	2018-10-03	1013.1	short	5			-11.500000000000341	48.99999999999977
41	2018-10-04	1005.5	short	5			38.000000000000114	86.99999999999989
42	2018-10-05	1017.4	short	5			-59.499999999999886	27.5
43	2018-10-08	1029.1	short	5			-58.49999999999966	-30.99999999999966
44	2018-10-09	1022.9	short	5			30.99999999999966	0.0
45	2018-10-10	1028.1	short	5			-25.99999999999966	-25.99999999999966
46	2018-10-11	1036.9	short	5			-44.00000000000091	-70.00000000000057
47	2018-10-12	1022.9	short	5			70.00000000000057	0.0
48	2018-10-15	1040.3	short	5			-86.99999999999989	-86.99999999999989
49	2018-10-16	1036.5	short	5			18.999999999999773	-68.00000000000011
50	2018-10-17	1029.9	short	5			32.999999999999545	-35.00000000000057
51	2018-10-18	1026.0	short	5			19.500000000000455	-15.500000000000114
52	2018-10-19	1031.4	short	5			-27.000000000000455	-42.50000000000057
53	2018-10-22	1066.8	short	5			-176.99999999999932	-219.4999999999999
54	2018-10-23	1081.6	short	5			-73.99999999999977	-293.49999999999966
55	2018-10-24	1071.7	short	5			49.49999999999932	-244.00000000000034
56	2018-10-25	1047.3	short	5			122.00000000000045	-121.99999999999989
57	2018-10-26	1045.5	short	5			8.999999999999773	-113.00000000000011
58	2018-10-29	1037.9	short	5			37.999999999999545	-75.00000000000057
59	2018-10-30	1013.9	short	5			120.00000000000057	45.0
60	2018-10-31	1025.9	short	5			-60.00000000000057	-15.000000000000568
61	2018-11-01	1039.3	short	5			-66.99999999999932	-81.99999999999989
62	2018-11-02	1062.7	short	5			-117.00000000000045	-199.00000000000034
63	2018-11-05	1079.2	short	5			-82.5	-281.50000000000034
64	2018-11-06	1053.0	short	5			131.00000000000023	-150.5000000000001
65	2018-11-07	1079.3	short	5			-131.49999999999977	-281.9999999999999
66	2018-11-08	1074.8	short	4	True	1.0	22.5	-259.4999999999999
67	2018-11-09	1056.3	short	3	True	2.0	74.0	-185.4999999999999
68	2018-11-12	1045.4	short	2	True	3.0	32.69999999999959	-152.8000000000003
69	2018-11-13	1051.5	short	1	True	4.0	-12.199999999999818	-165.0000000000001
