	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08		short	0	True	1.0		
1	2016-08-09		short	0	True	2.0		
2	2016-08-10		short	0	True	3.0		
3	2016-08-11		short	0	True	4.0		
4	2016-08-12		short	0	True	5.0		
5	2016-08-15		short	5				
6	2016-08-16		short	5				
7	2016-08-17		short	5				
8	2016-08-18		short	5				
9	2016-08-19		short	5				
10	2016-08-22		short	5				
11	2016-08-23		short	5				
12	2016-08-24		short	5				
13	2016-08-25		short	5				
14	2016-08-26		short	5				
15	2016-08-29		short	5				
16	2016-08-30		short	5				
17	2016-08-31		short	5				
18	2016-09-01		short	5				
19	2016-09-02		short	5				
20	2016-09-05		short	5				
21	2016-09-06		short	5				
22	2016-09-07		short	5				
23	2016-09-08		short	5				
24	2016-09-09		short	5				
25	2016-09-12		short	5				
26	2016-09-13		short	5				
27	2016-09-14		short	5				
28	2016-09-15		short	5				
29	2016-09-16		short	5				
30	2016-09-19		short	5				
31	2016-09-20		short	5				
32	2016-09-21		short	5				
33	2016-09-22		short	5				
34	2016-09-23		short	5				
35	2016-09-26		short	5				
36	2016-09-27		short	5				
37	2016-09-28		short	5				
38	2016-09-29	724.8	short	5				
39	2016-09-30	726.8	short	5			-10.0	-10.0
40	2016-10-03	717.45	short	5			46.749999999999545	36.749999999999545
41	2016-10-04	705.2	short	5			61.25	97.99999999999955
42	2016-10-05	681.3	short	5			119.50000000000045	217.5
43	2016-10-06	671.9	short	5			46.999999999999886	264.4999999999999
44	2016-10-07	673.25	short	5			-6.750000000000114	257.7499999999998
45	2016-10-10	674.3	short	5			-5.249999999999773	252.5
46	2016-10-11	653.9	short	5			101.99999999999989	354.4999999999999
47	2016-10-12	654.8	short	5			-4.499999999999886	350.0
48	2016-10-13	642.5	short	5			61.49999999999977	411.4999999999998
49	2016-10-14	653.95	short	5			-57.25000000000023	354.24999999999955
50	2016-10-17	643.45	short	5			52.5	406.74999999999955
51	2016-10-18	645.1	short	5			-8.249999999999886	398.49999999999966
52	2016-10-19	641.2	short	5			19.499999999999886	417.99999999999955
53	2016-10-20	638.5	short	5			13.500000000000227	431.4999999999998
54	2016-10-21	626.45	short	5			60.24999999999977	491.74999999999955
55	2016-10-24	636.4	short	5			-49.74999999999966	441.9999999999999
56	2016-10-25	640.5	short	5			-20.500000000000114	421.4999999999998
57	2016-10-26	626.55	short	5			69.75000000000023	491.25
58	2016-10-27	618.85	short	5			38.49999999999966	529.7499999999997
59	2016-10-28	621.95	short	5			-15.500000000000114	514.2499999999995
60	2016-10-31	623.7	short	5			-8.75	505.49999999999955
61	2016-11-01	639.85	short	5			-80.74999999999989	424.74999999999966
62	2016-11-02	640.2	short	5			-1.7500000000001137	422.99999999999955
63	2016-11-03	623.25	short	5			84.75000000000023	507.7499999999998
64	2016-11-04	630.45	short	5			-36.00000000000023	471.74999999999955
65	2016-11-07	662.0	short	5			-157.74999999999977	313.9999999999998
66	2016-11-08	671.1	short	4	True	1.0	-45.500000000000114	268.49999999999966
67	2016-11-09	687.1	short	3	True	2.0	-64.0	204.49999999999966
68	2016-11-10	701.8	short	2	True	3.0	-44.099999999999795	160.39999999999986
69	2016-11-11	689.15	short	1	True	4.0	25.299999999999955	185.69999999999982
70	2016-11-14	701.95	short	0	True	5.0	-12.800000000000068	172.89999999999975
71	2017-08-08	893.0	long	1	True	1.0		
72	2017-08-09	886.55	long	2	True	2.0	-6.4500000000000455	166.4499999999997
73	2017-08-10	891.7	long	3	True	3.0	10.300000000000182	176.7499999999999
74	2017-08-11	889.6	long	4	True	4.0	-6.300000000000068	170.44999999999982
75	2017-08-14	892.95	long	5	True	5.0	13.400000000000091	183.8499999999999
76	2017-08-15	886.55	long	5			-32.000000000000455	151.84999999999945
77	2017-08-16	903.0	long	5			82.25000000000023	234.09999999999968
78	2017-08-17	919.05	long	5			80.24999999999977	314.34999999999945
79	2017-08-18	919.5	long	5			2.2500000000002274	316.5999999999997
80	2017-08-21	931.8	long	5			61.49999999999977	378.09999999999945
81	2017-08-22	925.6	long	5			-30.99999999999966	347.0999999999998
82	2017-08-23	927.05	long	5			7.249999999999659	354.34999999999945
83	2017-08-24	930.95	long	5			19.500000000000455	373.8499999999999
84	2017-08-25	926.45	long	5			-22.5	351.3499999999999
85	2017-08-28	932.35	long	5			29.499999999999886	380.8499999999998
86	2017-08-29	943.7	long	5			56.750000000000114	437.5999999999999
87	2017-08-30	931.05	long	5			-63.250000000000455	374.34999999999945
88	2017-08-31	932.25	long	5			6.000000000000227	380.3499999999997
89	2017-09-01	977.1	long	5			224.2500000000001	604.5999999999998
90	2017-09-04		long	5			0.0	604.5999999999998
91	2017-09-05	957.0	long	5			-100.50000000000011	504.0999999999997
92	2017-09-06	931.9	long	5			-125.50000000000011	378.59999999999957
93	2017-09-07	948.85	long	5			84.75000000000023	463.3499999999998
94	2017-09-08	931.25	long	5			-88.00000000000011	375.3499999999997
95	2017-09-11	931.65	long	5			1.9999999999998863	377.34999999999957
96	2017-09-12	943.4	long	5			58.75	436.09999999999957
97	2017-09-13	933.7	long	5			-48.49999999999966	387.5999999999999
98	2017-09-14	914.3	long	5			-97.00000000000045	290.59999999999945
99	2017-09-15	921.75	long	5			37.25000000000023	327.8499999999997
100	2017-09-18	930.45	long	5			43.50000000000023	371.3499999999999
101	2017-09-19	904.3	long	5			-130.75000000000045	240.59999999999945
102	2017-09-20	910.15	long	5			29.250000000000114	269.84999999999957
103	2017-09-21	911.55	long	5			6.999999999999886	276.84999999999945
104	2017-09-22	919.85	long	5			41.50000000000034	318.3499999999998
105	2017-09-25	909.7	long	5			-50.749999999999886	267.5999999999999
106	2017-09-26	914.45	long	5			23.75	291.3499999999999
107	2017-09-27	925.5	long	5			55.24999999999977	346.5999999999997
108	2017-09-28	927.85	long	5			11.750000000000114	358.3499999999998
109	2017-09-29	936.85	long	5			45.0	403.3499999999998
110	2017-10-02	911.3	long	5			-127.75000000000034	275.59999999999945
111	2017-10-03	916.9	long	5			28.000000000000114	303.59999999999957
112	2017-10-04	919.65	long	5			13.75	317.34999999999957
113	2017-10-05	936.5	long	5			84.25000000000011	401.5999999999997
114	2017-10-06	919.0	long	5			-87.5	314.0999999999997
115	2017-10-09	928.0	long	5			45.0	359.0999999999997
116	2017-10-10	933.65	long	5			28.249999999999886	387.34999999999957
117	2017-10-11	958.95	long	5			126.50000000000034	513.8499999999999
118	2017-10-12	973.7	long	5			73.75	587.5999999999999
119	2017-10-13	985.5	long	5			58.99999999999977	646.5999999999997
120	2017-10-16	976.3	long	5			-46.00000000000023	600.5999999999995
121	2017-10-17	975.95	long	5			-1.7499999999995453	598.8499999999999
122	2017-10-18	952.95	long	5			-115.0	483.8499999999999
123	2017-10-19	952.8	long	5			-0.7500000000004547	483.09999999999945
124	2017-10-20	969.85	long	5			85.25000000000034	568.3499999999998
125	2017-10-23	949.95	long	5			-99.49999999999989	468.8499999999999
126	2017-10-24	961.2	long	5			56.25	525.0999999999999
127	2017-10-25	958.1	long	5			-15.500000000000114	509.5999999999998
128	2017-10-26	968.1	long	5			50.0	559.5999999999998
129	2017-10-27	958.25	long	5			-49.250000000000114	510.3499999999997
130	2017-10-30	962.65	long	5			21.999999999999886	532.3499999999996
131	2017-10-31	979.15	long	5			82.5	614.8499999999996
132	2017-11-01	998.15	long	5			95.0	709.8499999999996
133	2017-11-02	994.0	long	5			-20.749999999999886	689.0999999999997
134	2017-11-03	991.5	long	5			-12.5	676.5999999999997
135	2017-11-06	995.1	long	5			18.000000000000114	694.5999999999998
136	2017-11-07	994.1	long	5			-5.0	689.5999999999998
