	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08		short	0	True	1.0		
1	2016-11-09		short	0	True	2.0		
2	2016-11-10		short	0	True	3.0		
3	2016-11-11		short	0	True	4.0		
4	2016-11-14		short	0	True	5.0		
5	2016-11-15		short	5				
6	2016-11-16		short	5				
7	2016-11-17		short	5				
8	2016-11-18		short	5				
9	2016-11-21		short	5				
10	2016-11-22		short	5				
11	2016-11-23		short	5				
12	2016-11-24		short	5				
13	2016-11-25		short	5				
14	2016-11-28		short	5				
15	2016-11-29		short	5				
16	2016-11-30		short	5				
17	2016-12-01		short	5				
18	2016-12-02		short	5				
19	2016-12-05		short	5				
20	2016-12-06		short	5				
21	2016-12-07		short	5				
22	2016-12-08		short	5				
23	2016-12-09		short	5				
24	2016-12-12		short	5				
25	2016-12-13		short	5				
26	2016-12-14		short	5				
27	2016-12-15		short	5				
28	2016-12-16		short	5				
29	2016-12-19		short	5				
30	2016-12-20		short	5				
31	2016-12-21		short	5				
32	2016-12-22		short	5				
33	2016-12-23		short	5				
34	2016-12-26		short	5				
35	2016-12-27		short	5				
36	2016-12-28		short	5				
37	2016-12-29	680.3	short	5				
38	2016-12-30	687.65	short	5			-36.750000000000114	-36.750000000000114
39	2017-01-02		short	5			-0.0	-36.750000000000114
40	2017-01-03	714.05	short	5			-131.9999999999999	-168.75
41	2017-01-04	742.5	short	5			-142.25000000000023	-311.0000000000002
42	2017-01-05	741.8	short	5			3.5000000000002274	-307.5
43	2017-01-06	762.0	short	5			-101.00000000000023	-408.5000000000002
44	2017-01-09	760.8	short	5			6.000000000000227	-402.5
45	2017-01-10	768.95	short	5			-40.750000000000455	-443.25000000000045
46	2017-01-11	757.6	short	5			56.750000000000114	-386.50000000000034
47	2017-01-12	769.05	short	5			-57.24999999999966	-443.75
48	2017-01-13	752.9	short	5			80.74999999999989	-363.0000000000001
49	2017-01-16		short	5			-0.0	-363.0000000000001
50	2017-01-17	756.65	short	5			-18.75	-381.7500000000001
51	2017-01-18	754.65	short	5			10.0	-371.7500000000001
52	2017-01-19	754.95	short	5			-1.500000000000341	-373.25000000000045
53	2017-01-20	792.1	short	5			-185.7499999999999	-559.0000000000003
54	2017-01-23	775.4	short	5			83.50000000000023	-475.5000000000001
55	2017-01-24	799.8	short	5			-121.99999999999989	-597.5
56	2017-01-25	740.1	short	5			298.49999999999966	-299.00000000000034
57	2017-01-26	728.45	short	5			58.249999999999886	-240.75000000000045
58	2017-01-27	742.65	short	5			-70.99999999999966	-311.7500000000001
59	2017-01-30	742.55	short	5			0.5000000000001137	-311.25
60	2017-01-31	757.5	short	5			-74.75000000000023	-386.0000000000002
61	2017-02-01	766.3	short	5			-43.99999999999977	-430.0
62	2017-02-02	762.65	short	5			18.249999999999886	-411.7500000000001
63	2017-02-03	752.75	short	5			49.499999999999886	-362.2500000000002
64	2017-02-06	778.05	short	5			-126.49999999999977	-488.75
65	2017-02-07	768.2	short	5			49.249999999999545	-439.50000000000045
66	2017-02-08	773.7	short	4	True	1.0	-27.5	-467.00000000000045
67	2017-02-09	777.3	short	3	True	2.0	-14.399999999999636	-481.4000000000001
68	2017-02-10	787.85	short	2	True	3.0	-31.650000000000205	-513.0500000000003
69	2017-02-13	779.65	short	1	True	4.0	16.40000000000009	-496.6500000000002
70	2017-02-14	785.75	short	0	True	5.0	-6.100000000000023	-502.7500000000002
71	2017-11-08	1008.15	long	1	True	1.0		
72	2017-11-09	997.5	long	2	True	2.0	-10.649999999999977	-513.4000000000002
73	2017-11-10	986.9	long	3	True	3.0	-21.200000000000045	-534.6000000000003
74	2017-11-13	984.05	long	4	True	4.0	-8.550000000000068	-543.1500000000003
75	2017-11-14	979.75	long	5	True	5.0	-17.199999999999818	-560.3500000000001
76	2017-11-15	979.75	long	5			0.0	-560.3500000000001
77	2017-11-16	979.7	long	5			-0.24999999999977263	-560.5999999999999
78	2017-11-17	988.8	long	5			45.499999999999545	-515.1000000000004
79	2017-11-20	982.45	long	5			-31.749999999999545	-546.8499999999999
80	2017-11-21	994.0	long	5			57.74999999999977	-489.10000000000014
81	2017-11-22	1000.05	long	5			30.249999999999773	-458.85000000000036
82	2017-11-23		long	5			0.0	-458.85000000000036
83	2017-11-24	992.75	long	5			-36.49999999999977	-495.35000000000014
84	2017-11-27	1000.5	long	5			38.75	-456.60000000000014
85	2017-11-28	1020.65	long	5			100.74999999999989	-355.85000000000025
86	2017-11-29	1008.5	long	5			-60.749999999999886	-416.60000000000014
87	2017-11-30	1003.55	long	5			-24.750000000000227	-441.35000000000036
88	2017-12-01	1016.25	long	5			63.50000000000023	-377.85000000000014
89	2017-12-04	991.75	long	5			-122.5	-500.35000000000014
90	2017-12-05	977.15	long	5			-73.00000000000011	-573.3500000000003
91	2017-12-06	986.95	long	5			49.00000000000034	-524.3499999999999
