	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08		short	0	True	1.0		
1	2019-11-11		short	0	True	2.0		
2	2019-11-12		short	0	True	3.0		
3	2019-11-13		short	0	True	4.0		
4	2019-11-14		short	0	True	5.0		
5	2019-11-15		short	5				
6	2019-11-18		short	5				
7	2019-11-19		short	5				
8	2019-11-20		short	5				
9	2019-11-21		short	5				
10	2019-11-22		short	5				
11	2019-11-25		short	5				
12	2019-11-26		short	5				
13	2019-11-27		short	5				
14	2019-11-28		short	5				
15	2019-11-29		short	5				
16	2019-12-02		short	5				
17	2019-12-03		short	5				
18	2019-12-04		short	5				
19	2019-12-05		short	5				
20	2019-12-06		short	5				
21	2019-12-09		short	5				
22	2019-12-10		short	5				
23	2019-12-11		short	5				
24	2019-12-12		short	5				
25	2019-12-13		short	5				
26	2019-12-16		short	5				
27	2019-12-17		short	5				
28	2019-12-18		short	5				
29	2019-12-19		short	5				
30	2019-12-20		short	5				
31	2019-12-23		short	5				
32	2019-12-24		short	5				
33	2019-12-25		short	5				
34	2019-12-26		short	5				
35	2019-12-27	1853.3	short	5				
36	2019-12-30	1851.7	short	5			7.999999999999545	7.999999999999545
37	2019-12-31	1881.2	short	5			-147.5	-139.50000000000045
38	2020-01-01		short	5			-0.0	-139.50000000000045
39	2020-01-02	1900.3	short	5			-95.49999999999955	-235.0
40	2020-01-03	1927.7	short	5			-137.00000000000045	-372.00000000000045
41	2020-01-06	1959.4	short	5			-158.50000000000023	-530.5000000000007
42	2020-01-07	1984.2	short	5			-123.99999999999977	-654.5000000000005
43	2020-01-08	2030.7	short	5			-232.5	-887.0000000000005
44	2020-01-09	2028.0	short	5			13.500000000000227	-873.5000000000002
45	2020-01-10	2042.9	short	5			-74.50000000000045	-948.0000000000007
46	2020-01-13	2045.9	short	5			-15.0	-963.0000000000007
47	2020-01-14	2090.1	short	5			-220.9999999999991	-1183.9999999999998
48	2020-01-15	2131.4	short	5			-206.5000000000009	-1390.5000000000007
49	2020-01-16	2141.2	short	5			-48.999999999998636	-1439.4999999999993
50	2020-01-17	2180.3	short	5			-195.50000000000182	-1635.0000000000011
51	2020-01-20		short	5			-0.0	-1635.0000000000011
52	2020-01-21	2183.4	short	5			-15.499999999999545	-1650.5000000000007
53	2020-01-22	2286.6	short	5			-515.9999999999991	-2166.5
54	2020-01-23	2282.5	short	5			20.499999999999545	-2146.0000000000005
55	2020-01-24	2272.6	short	5			49.500000000000455	-2096.5
56	2020-01-27	2130.3	short	5			711.4999999999986	-1385.0000000000014
57	2020-01-28	2141.6	short	5			-56.499999999998636	-1441.5
58	2020-01-29	2158.9	short	5			-86.50000000000091	-1528.000000000001
59	2020-01-30	2174.1	short	5			-75.99999999999909	-1604.0
60	2020-01-31	2184.0	short	5			-49.500000000000455	-1653.5000000000005
61	2020-02-03	2193.8	short	5			-49.00000000000091	-1702.5000000000014
62	2020-02-04	2295.9	short	5			-510.49999999999955	-2213.000000000001
63	2020-02-05	2287.1	short	5			44.00000000000091	-2169.0
64	2020-02-06	2197.6	short	5			447.5	-1721.5
65	2020-02-07	2172.3	short	5			126.49999999999864	-1595.0000000000014
66	2020-02-10	2212.2	short	4	True	1.0	-199.49999999999818	-1794.4999999999995
67	2020-02-11	2227.5	short	3	True	2.0	-61.20000000000073	-1855.7000000000003
68	2020-02-12	2286.6	short	2	True	3.0	-177.29999999999973	-2033.0
69	2020-02-13	2315.9	short	1	True	4.0	-58.600000000000364	-2091.6000000000004
70	2020-02-14	2280.5	short	0	True	5.0	35.40000000000009	-2056.2000000000003
71	2020-11-09	2506.6	long	1	True	1.0		
72	2020-11-10	2479.5	long	2	True	2.0	-27.09999999999991	-2083.3
73	2020-11-11	2325.6	long	3	True	3.0	-307.8000000000002	-2391.1000000000004
74	2020-11-12	2352.7	long	4	True	4.0	81.29999999999973	-2309.8000000000006
75	2020-11-13	2341.8	long	5	True	5.0	-43.599999999998545	-2353.399999999999
76	2020-11-16	2357.7	long	5			79.49999999999818	-2273.900000000001
77	2020-11-17	2339.5	long	5			-90.99999999999909	-2364.9
78	2020-11-18	2368.3	long	5			144.0000000000009	-2220.899999999999
79	2020-11-19	2336.5	long	5			-159.0000000000009	-2379.9
80	2020-11-20	2340.9	long	5			22.000000000000455	-2357.8999999999996
81	2020-11-23	2372.2	long	5			156.49999999999864	-2201.400000000001
82	2020-11-24	2371.8	long	5			-1.999999999998181	-2203.399999999999
83	2020-11-25	2364.7	long	5			-35.50000000000182	-2238.900000000001
84	2020-11-26		long	5			0.0	-2238.900000000001
85	2020-11-27	2439.7	long	5			375.0	-1863.900000000001
86	2020-11-30	2405.9	long	5			-168.99999999999864	-2032.8999999999996
87	2020-12-01	2429.7	long	5			118.99999999999864	-1913.900000000001
88	2020-12-02	2408.2	long	5			-107.5	-2021.400000000001
89	2020-12-03	2317.9	long	5			-451.49999999999864	-2472.8999999999996
90	2020-12-04	2357.8	long	5			199.50000000000045	-2273.399999999999
91	2020-12-07	2351.3	long	5			-32.5	-2305.899999999999
92	2020-12-08	2327.9	long	5			-117.00000000000045	-2422.8999999999996
93	2020-12-09	2290.6	long	5			-186.5000000000009	-2609.4000000000005
94	2020-12-10	2335.5	long	5			224.50000000000045	-2384.9
95	2020-12-11	2333.1	long	5			-12.000000000000455	-2396.9000000000005
96	2020-12-14	2318.9	long	5			-70.99999999999909	-2467.8999999999996
97	2020-12-15	2324.0	long	5			25.499999999999545	-2442.4
98	2020-12-16	2348.2	long	5			120.99999999999909	-2321.400000000001
99	2020-12-17	2347.5	long	5			-3.4999999999990905	-2324.9
100	2020-12-18	2372.0	long	5			122.5	-2202.4
101	2020-12-21	2316.4	long	5			-277.99999999999955	-2480.3999999999996
102	2020-12-22	2323.1	long	5			33.49999999999909	-2446.9000000000005
103	2020-12-23	2339.1	long	5			80.0	-2366.9000000000005
104	2020-12-24	2345.9	long	5			34.00000000000091	-2332.8999999999996
105	2020-12-25		long	5			0.0	-2332.8999999999996
106	2020-12-28	2351.8	long	5			29.500000000000455	-2303.399999999999
107	2020-12-29	2344.3	long	5			-37.5	-2340.899999999999
108	2020-12-30	2378.4	long	5			170.49999999999955	-2170.3999999999996
109	2020-12-31	2453.8	long	5			377.00000000000045	-1793.3999999999992
110	2021-01-01		long	5			0.0	-1793.3999999999992
111	2021-01-04	2391.2	long	5			-313.0000000000018	-2106.400000000001
112	2021-01-05	2493.4	long	5			511.00000000000136	-1595.3999999999996
113	2021-01-06	2448.1	long	5			-226.5000000000009	-1821.9000000000005
114	2021-01-07	2431.6	long	5			-82.5	-1904.4000000000005
115	2021-01-08	2365.0	long	5			-332.99999999999955	-2237.4
116	2021-01-11	2378.8	long	5			69.00000000000091	-2168.399999999999
117	2021-01-12	2376.2	long	5			-13.000000000001819	-2181.400000000001
118	2021-01-13	2397.1	long	5			104.50000000000045	-2076.9000000000005
119	2021-01-14	2423.3	long	5			131.00000000000136	-1945.8999999999992
120	2021-01-15	2395.1	long	5			-141.00000000000136	-2086.9000000000005
121	2021-01-18		long	5			0.0	-2086.9000000000005
122	2021-01-19	2365.0	long	5			-150.49999999999955	-2237.4
123	2021-01-20	2403.2	long	5			190.9999999999991	-2046.400000000001
124	2021-01-21	2375.1	long	5			-140.49999999999955	-2186.9000000000005
125	2021-01-22	2365.2	long	5			-49.500000000000455	-2236.400000000001
126	2021-01-25	2346.9	long	5			-91.49999999999864	-2327.8999999999996
127	2021-01-26	2325.0	long	5			-109.50000000000045	-2437.4
128	2021-01-27	2310.5	long	5			-72.5	-2509.9
129	2021-01-28	2322.3	long	5			59.00000000000091	-2450.899999999999
130	2021-01-29	2208.4	long	5			-569.5000000000005	-3020.3999999999996
