	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	1348.5	short	1	True	1.0		
1	2002-09-10	1354.0	short	2	True	2.0	-5.5	-5.5
2	2002-09-11	1354.75	short	3	True	3.0	-1.5	-7.0
3	2002-09-12	1346.75	short	4	True	4.0	24.0	17.0
4	2002-09-13	1337.5	short	5	True	5.0	37.0	54.0
5	2002-09-16	1326.25	short	5			56.25	110.25
6	2002-09-17	1329.85	short	5			-17.999999999999545	92.25000000000045
7	2002-09-18	1317.0	short	5			64.24999999999955	156.5
8	2002-09-19	1309.25	short	5			38.75	195.25
9	2002-09-20	1315.25	short	5			-30.0	165.25
10	2002-09-23	1308.25	short	5			35.0	200.25
11	2002-09-24	1296.5	short	5			58.75	259.0
12	2002-09-25	1304.5	short	5			-40.0	219.0
13	2002-09-26	1312.75	short	5			-41.25	177.75
14	2002-09-27	1298.5	short	5			71.25	249.0
15	2002-09-30	1297.75	short	5			3.75	252.75
16	2002-10-01	1300.5	short	5			-13.75	239.0
17	2002-10-02	1311.0	short	5			-52.5	186.5
18	2002-10-03	1314.0	short	5			-15.0	171.5
19	2002-10-04	1300.0	short	5			70.0	241.5
20	2002-10-07	1298.25	short	5			8.75	250.25
21	2002-10-08	1293.5	short	4	True	1.0	23.75	274.0
22	2002-10-09	1294.0	short	3	True	2.0	-2.0	272.0
23	2002-10-10	1294.0	short	2	True	3.0	-0.0	272.0
24	2002-10-11	1322.0	short	1	True	4.0	-56.0	216.0
25	2002-10-14	1312.0	short	0	True	5.0	10.0	226.0
26	2002-12-09	1376.75	long	1	True	1.0		
27	2002-12-10	1384.25	long	2	True	2.0	7.5	233.5
28	2002-12-11	1382.75	long	3	True	3.0	-3.0	230.5
29	2002-12-12	1387.0	long	4	True	4.0	12.75	243.25
30	2002-12-13	1392.0	long	5	True	5.0	20.0	263.25
31	2002-12-16	1382.75	long	5			-46.25	217.0
32	2002-12-17	1389.5	long	5			33.75	250.75
33	2002-12-18	1383.75	long	5			-28.75	222.0
34	2002-12-19	1372.25	long	5			-57.5	164.5
35	2002-12-20	1378.0	long	5			28.75	193.25
36	2002-12-23	1376.0	long	5			-10.0	183.25
37	2002-12-24	1377.5	long	5			7.5	190.75
38	2002-12-25		long	5			0.0	190.75
39	2002-12-26		long	5			0.0	190.75
40	2002-12-27		long	5			0.0	190.75
41	2002-12-30	1364.0	long	5			-67.5	123.25
42	2002-12-31	1349.25	long	5			-73.75	49.5
43	2003-01-01		long	5			0.0	49.5
44	2003-01-02	1352.0	long	5			13.75	63.25
45	2003-01-03	1346.25	long	5			-28.75	34.5
46	2003-01-06	1345.75	long	5			-2.5	32.0
47	2003-01-07	1345.25	long	5			-2.5	29.5
48	2003-01-08	1353.25	long	4	True	1.0	40.0	69.5
49	2003-01-09	1348.0	long	3	True	2.0	-21.0	48.5
50	2003-01-10	1346.25	long	2	True	3.0	-5.25	43.25
51	2003-01-13		long	2	True	4.0	0.0	43.25
52	2003-01-14		long	2	True	5.0	0.0	43.25
