	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1634.75	short	1	True	1.0		
1	2009-06-09	1676.75	short	2	True	2.0	-42.0	-42.0
2	2009-06-10	1658.75	short	3	True	3.0	36.0	-6.0
3	2009-06-11	1707.25	short	4	True	4.0	-145.5	-151.5
4	2009-06-12	1657.25	short	5	True	5.0	200.0	48.5
5	2009-06-15	1622.0	short	5			176.25	224.75
6	2009-06-16	1621.75	short	5			1.25	226.0
7	2009-06-17	1633.5	short	5			-58.75	167.25
8	2009-06-18	1653.0	short	5			-97.5	69.75
9	2009-06-19	1691.0	short	5			-190.0	-120.25
10	2009-06-22	1583.5	short	5			537.5	417.25
11	2009-06-23	1614.0	short	5			-152.5	264.75
12	2009-06-24	1668.75	short	5			-273.75	-9.0
13	2009-06-25	1693.25	short	5			-122.5	-131.5
14	2009-06-26	1652.25	short	5			205.0	73.5
15	2009-06-29	1646.75	short	5			27.5	101.0
16	2009-06-30	1636.25	short	5			52.5	153.5
17	2009-07-01	1669.0	short	5			-163.75	-10.25
18	2009-07-02	1645.0	short	5			120.0	109.75
19	2009-07-03	1606.0	short	5			195.0	304.75
20	2009-07-06	1621.25	short	5			-76.25	228.5
21	2009-07-07	1622.25	short	5			-5.0	223.5
22	2009-07-08	1553.75	short	4	True	1.0	342.5	566.0
23	2009-07-09	1591.0	short	3	True	2.0	-149.0	417.0
24	2009-07-10	1576.5	short	2	True	3.0	43.5	460.5
25	2009-07-13	1563.5	short	1	True	4.0	26.0	486.5
26	2009-07-14	1606.75	short	0	True	5.0	-43.25	443.25
27	2009-09-08	1878.75	long	1	True	1.0		
28	2009-09-09	1872.25	long	2	True	2.0	-6.5	436.75
29	2009-09-10	1836.0	long	3	True	3.0	-72.5	364.25
30	2009-09-11	1826.5	long	4	True	4.0	-28.5	335.75
31	2009-09-14	1813.75	long	5	True	5.0	-51.0	284.75
32	2009-09-15	1834.25	long	5			102.5	387.25
33	2009-09-16	1906.75	long	5			362.5	749.75
34	2009-09-17	1945.25	long	5			192.5	942.25
35	2009-09-18	1896.0	long	5			-246.25	696.0
36	2009-09-21	1861.75	long	5			-171.25	524.75
37	2009-09-22	1866.5	long	5			23.75	548.5
38	2009-09-23	1850.5	long	5			-80.0	468.5
39	2009-09-24	1815.75	long	5			-173.75	294.75
40	2009-09-25	1791.4	long	5			-121.74999999999955	173.00000000000045
41	2009-09-28	1808.0	long	5			82.99999999999955	256.0
42	2009-09-29	1826.75	long	5			93.75	349.75
43	2009-09-30	1864.25	long	5			187.5	537.25
44	2009-10-01	1831.0	long	5			-166.25	371.0
45	2009-10-02	1776.5	long	5			-272.5	98.5
46	2009-10-05	1761.25	long	5			-76.25	22.25
47	2009-10-06	1793.0	long	5			158.75	181.0
48	2009-10-07	1812.75	long	5			98.75	279.75
49	2009-10-08	1878.75	long	4	True	1.0	330.0	609.75
50	2009-10-09	1877.5	long	3	True	2.0	-5.0	604.75
51	2009-10-12	1914.0	long	2	True	3.0	109.5	714.25
52	2009-10-13	1873.5	long	1	True	4.0	-81.0	633.25
53	2009-10-14	1871.0	long	0	True	5.0	-2.5	630.75
