	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	2697.0	short	1	True	1.0		
1	2006-11-09	2804.0	short	2	True	2.0	-107.0	-107.0
2	2006-11-10	2678.0	short	3	True	3.0	252.0	145.0
3	2006-11-13	2700.0	short	4	True	4.0	-66.0	79.0
4	2006-11-14	2674.5	short	5	True	5.0	102.0	181.0
5	2006-11-15	2694.0	short	5			-97.5	83.5
6	2006-11-16	2666.5	short	5			137.5	221.0
7	2006-11-17	2623.5	short	5			215.0	436.0
8	2006-11-20	2652.0	short	5			-142.5	293.5
9	2006-11-21	2672.0	short	5			-100.0	193.5
10	2006-11-22	2670.0	short	5			10.0	203.5
11	2006-11-23	2678.5	short	5			-42.5	161.0
12	2006-11-24	2708.0	short	5			-147.5	13.5
13	2006-11-27	2696.5	short	5			57.5	71.0
14	2006-11-28	2701.0	short	5			-22.5	48.5
15	2006-11-29	2700.0	short	5			5.0	53.5
16	2006-11-30	2737.5	short	5			-187.5	-134.0
17	2006-12-01	2816.0	short	5			-392.5	-526.5
18	2006-12-04	2810.25	short	5			28.75	-497.75
19	2006-12-05	2838.5	short	5			-141.25	-639.0
20	2006-12-06	2779.0	short	5			297.5	-341.5
21	2006-12-07	2815.0	short	5			-180.0	-521.5
22	2006-12-08	2822.0	short	4	True	1.0	-35.0	-556.5
23	2006-12-11	2796.0	short	3	True	2.0	104.0	-452.5
24	2006-12-12	2803.0	short	2	True	3.0	-21.0	-473.5
25	2006-12-13	2796.0	short	1	True	4.0	14.0	-459.5
26	2006-12-14	2861.0	short	0	True	5.0	-65.0	-524.5
27	2007-02-08	2713.5	long	1	True	1.0		
28	2007-02-09	2708.0	long	2	True	2.0	-5.5	-530.0
29	2007-02-12	2716.0	long	3	True	3.0	16.0	-514.0
30	2007-02-13	2840.5	long	4	True	4.0	373.5	-140.5
31	2007-02-14	2849.5	long	5	True	5.0	36.0	-104.5
32	2007-02-15	2836.5	long	5			-65.0	-169.5
33	2007-02-16	2811.0	long	5			-127.5	-297.0
34	2007-02-19	2794.0	long	5			-85.0	-382.0
35	2007-02-20	2748.0	long	5			-230.0	-612.0
36	2007-02-21	2759.0	long	5			55.0	-557.0
37	2007-02-22	2799.0	long	5			200.0	-357.0
38	2007-02-23	2900.0	long	5			505.0	148.0
39	2007-02-26	2913.0	long	5			65.0	213.0
40	2007-02-27	2897.0	long	5			-80.0	133.0
41	2007-02-28	2829.0	long	5			-340.0	-207.0
42	2007-03-01	2799.0	long	5			-150.0	-357.0
43	2007-03-02	2743.0	long	5			-280.0	-637.0
44	2007-03-05	2666.0	long	5			-385.0	-1022.0
45	2007-03-06	2674.0	long	5			40.0	-982.0
46	2007-03-07	2710.0	long	5			180.0	-802.0
47	2007-03-08	2727.0	long	4	True	1.0	85.0	-717.0
48	2007-03-09	2698.0	long	3	True	2.0	-116.0	-833.0
49	2007-03-12	2757.0	long	2	True	3.0	177.0	-656.0
50	2007-03-13	2725.0	long	1	True	4.0	-64.0	-720.0
51	2007-03-14	2722.0	long	0	True	5.0	-3.0	-723.0
