	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1646.0	short	1	True	1.0		
1	2000-09-11	1638.5	short	2	True	2.0	7.5	7.5
2	2000-09-12	1660.5	short	3	True	3.0	-44.0	-36.5
3	2000-09-13	1658.25	short	4	True	4.0	6.75	-29.75
4	2000-09-14	1645.0	short	5	True	5.0	53.0	23.25
5	2000-09-15	1634.5	short	5			52.5	75.75
6	2000-09-18	1631.0	short	5			17.5	93.25
7	2000-09-19	1638.5	short	5			-37.5	55.75
8	2000-09-20	1608.25	short	5			151.25	207.0
9	2000-09-21	1610.0	short	5			-8.75	198.25
10	2000-09-22	1614.0	short	5			-20.0	178.25
11	2000-09-25	1620.75	short	5			-33.75	144.5
12	2000-09-26	1596.75	short	5			120.0	264.5
13	2000-09-27	1609.5	short	5			-63.75	200.75
14	2000-09-28	1602.5	short	5			35.0	235.75
15	2000-09-29	1595.0	short	5			37.5	273.25
16	2000-10-02	1565.0	short	5			150.0	423.25
17	2000-10-03	1544.25	short	5			103.75	527.0
18	2000-10-04	1544.5	short	5			-1.25	525.75
19	2000-10-05	1547.0	short	5			-12.5	513.25
20	2000-10-06	1535.5	short	5			57.5	570.75
21	2000-10-09	1520.75	short	4	True	1.0	73.75	644.5
22	2000-10-10	1535.5	short	3	True	2.0	-59.0	585.5
23	2000-10-11	1542.0	short	2	True	3.0	-19.5	566.0
24	2000-10-12	1522.0	short	1	True	4.0	40.0	606.0
25	2000-10-13	1535.25	short	0	True	5.0	-13.25	592.75
26	2000-12-08	1599.0	long	1	True	1.0		
27	2000-12-11	1638.5	long	2	True	2.0	39.5	632.25
28	2000-12-12	1610.5	long	3	True	3.0	-56.0	576.25
29	2000-12-13	1609.0	long	4	True	4.0	-4.5	571.75
30	2000-12-14	1626.0	long	5	True	5.0	68.0	639.75
31	2000-12-15	1620.25	long	5			-28.75	611.0
32	2000-12-18	1610.5	long	5			-48.75	562.25
33	2000-12-19	1609.75	long	5			-3.75	558.5
34	2000-12-20	1570.0	long	5			-198.75	359.75
35	2000-12-21	1558.0	long	5			-60.0	299.75
36	2000-12-22	1566.0	long	5			40.0	339.75
37	2000-12-25		long	5			0.0	339.75
38	2000-12-26		long	5			0.0	339.75
39	2000-12-27	1564.25	long	5			-8.75	331.0
40	2000-12-28	1576.0	long	5			58.75	389.75
41	2000-12-29	1572.5	long	5			-17.5	372.25
42	2001-01-01		long	5			0.0	372.25
43	2001-01-02	1557.0	long	5			-77.5	294.75
44	2001-01-03	1520.0	long	5			-185.0	109.75
45	2001-01-04	1522.0	long	5			10.0	119.75
46	2001-01-05	1530.0	long	5			40.0	159.75
47	2001-01-08	1580.25	long	4	True	1.0	251.25	411.0
48	2001-01-09	1573.25	long	3	True	2.0	-28.0	383.0
49	2001-01-10	1591.5	long	2	True	3.0	54.75	437.75
50	2001-01-11	1591.5	long	1	True	4.0	0.0	437.75
51	2001-01-12	1632.5	long	0	True	5.0	41.0	478.75
