	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1562.5	short	1	True	1.0		
1	2009-07-09	1600.0	short	2	True	2.0	-37.5	-37.5
2	2009-07-10	1585.25	short	3	True	3.0	29.5	-8.0
3	2009-07-13	1572.5	short	4	True	4.0	38.25	30.25
4	2009-07-14	1614.75	short	5	True	5.0	-169.0	-138.75
5	2009-07-15	1665.0	short	5			-251.25	-390.0
6	2009-07-16	1704.75	short	5			-198.75	-588.75
7	2009-07-17	1718.0	short	5			-66.25	-655.0
8	2009-07-20	1719.5	short	5			-7.5	-662.5
9	2009-07-21	1723.5	short	5			-20.0	-682.5
10	2009-07-22	1753.75	short	5			-151.25	-833.75
11	2009-07-23	1792.75	short	5			-195.0	-1028.75
12	2009-07-24	1813.5	short	5			-103.75	-1132.5
13	2009-07-27	1833.0	short	5			-97.5	-1230.0
14	2009-07-28	1831.0	short	5			10.0	-1220.0
15	2009-07-29	1801.5	short	5			147.5	-1072.5
16	2009-07-30	1884.75	short	5			-416.25	-1488.75
17	2009-07-31	1895.75	short	5			-55.0	-1543.75
18	2009-08-03	1973.75	short	5			-390.0	-1933.75
19	2009-08-04	1994.75	short	5			-105.0	-2038.75
20	2009-08-05	2074.5	short	5			-398.75	-2437.5
21	2009-08-06	1994.0	short	5			402.5	-2035.0
22	2009-08-07	2025.0	short	5			-155.0	-2190.0
23	2009-08-10	1972.75	short	4	True	1.0	261.25	-1928.75
24	2009-08-11	1933.0	short	3	True	2.0	159.0	-1769.75
25	2009-08-12	1987.75	short	2	True	3.0	-164.25	-1934.0
26	2009-08-13	2062.25	short	1	True	4.0	-149.0	-2083.0
27	2009-08-14	1992.0	short	0	True	5.0	70.25	-2012.75
28	2009-10-08	1890.0	long	1	True	1.0		
29	2009-10-09	1888.75	long	2	True	2.0	-1.25	-2014.0
30	2009-10-12	1925.25	long	3	True	3.0	73.0	-1941.0
31	2009-10-13	1884.75	long	4	True	4.0	-121.5	-2062.5
32	2009-10-14	1882.25	long	5	True	5.0	-10.0	-2072.5
33	2009-10-15	1892.5	long	5			51.25	-2021.25
34	2009-10-16	1881.5	long	5			-55.0	-2076.25
35	2009-10-19	1920.5	long	5			195.0	-1881.25
36	2009-10-20	1889.0	long	5			-157.5	-2038.75
37	2009-10-21	1940.6	long	5			257.99999999999955	-1780.7500000000005
38	2009-10-22	1940.25	long	5			-1.7499999999995453	-1782.5
39	2009-10-23	1946.25	long	5			30.0	-1752.5
40	2009-10-26	1971.0	long	5			123.75	-1628.75
41	2009-10-27	1957.75	long	5			-66.25	-1695.0
42	2009-10-28	1884.25	long	5			-367.5	-2062.5
43	2009-10-29	1923.75	long	5			197.5	-1865.0
44	2009-10-30	1880.25	long	5			-217.5	-2082.5
45	2009-11-02	1887.0	long	5			33.75	-2048.75
46	2009-11-03	1878.75	long	5			-41.25	-2090.0
47	2009-11-04	1895.75	long	5			85.0	-2005.0
48	2009-11-05	1895.75	long	5			0.0	-2005.0
49	2009-11-06	1880.5	long	5			-76.25	-2081.25
50	2009-11-09	1920.75	long	4	True	1.0	201.25	-1880.0
51	2009-11-10	1927.5	long	3	True	2.0	27.0	-1853.0
52	2009-11-11	1933.0	long	2	True	3.0	16.5	-1836.5
53	2009-11-12	1915.75	long	1	True	4.0	-34.5	-1871.0
54	2009-11-13	1914.25	long	0	True	5.0	-1.5	-1872.5
