	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	2860.0	short	2	True	2.0		
2	2007-04-11	2863.0	short	3	True	3.0	-6.0	-6.0
3	2007-04-12	2829.5	short	4	True	4.0	100.5	94.5
4	2007-04-13	2807.0	short	5	True	5.0	90.0	184.5
5	2007-04-16	2817.0	short	5			-50.0	134.5
6	2007-04-17	2886.5	short	5			-347.5	-213.0
7	2007-04-18	2874.0	short	5			62.5	-150.5
8	2007-04-19	2843.0	short	5			155.0	4.5
9	2007-04-20	2841.0	short	5			10.0	14.5
10	2007-04-23	2862.0	short	5			-105.0	-90.5
11	2007-04-24	2839.0	short	5			115.0	24.5
12	2007-04-25	2821.0	short	5			90.0	114.5
13	2007-04-26	2809.0	short	5			60.0	174.5
14	2007-04-27	2852.0	short	5			-215.0	-40.5
15	2007-04-30	2859.5	short	5			-37.5	-78.0
16	2007-05-01	2847.0	short	5			62.5	-15.5
17	2007-05-02	2827.0	short	5			100.0	84.5
18	2007-05-03	2847.5	short	5			-102.5	-18.0
19	2007-05-04	2890.0	short	5			-212.5	-230.5
20	2007-05-07		short	5			-0.0	-230.5
21	2007-05-08	2895.0	short	4	True	1.0	-25.0	-255.5
22	2007-05-09	2886.0	short	3	True	2.0	36.0	-219.5
23	2007-05-10	2838.0	short	2	True	3.0	144.0	-75.5
24	2007-05-11	2875.0	short	1	True	4.0	-74.0	-149.5
25	2007-05-14	2830.0	short	0	True	5.0	45.0	-104.5
26	2007-07-09	2785.25	long	1	True	1.0		
27	2007-07-10	2780.5	long	2	True	2.0	-4.75	-109.25
28	2007-07-11	2805.25	long	3	True	3.0	49.5	-59.75
29	2007-07-12	2768.5	long	4	True	4.0	-110.25	-170.0
30	2007-07-13	2760.0	long	5	True	5.0	-34.0	-204.0
31	2007-07-16	2757.5	long	5			-12.5	-216.5
32	2007-07-17	2761.75	long	5			21.25	-195.25
33	2007-07-18	2747.75	long	5			-70.0	-265.25
34	2007-07-19	2792.25	long	5			222.5	-42.75
35	2007-07-20	2816.25	long	5			120.0	77.25
36	2007-07-23	2781.5	long	5			-173.75	-96.5
37	2007-07-24	2781.0	long	5			-2.5	-99.0
38	2007-07-25	2723.5	long	5			-287.5	-386.5
39	2007-07-26	2689.0	long	5			-172.5	-559.0
40	2007-07-27	2707.75	long	5			93.75	-465.25
41	2007-07-30	2708.75	long	5			5.0	-460.25
42	2007-07-31	2700.5	long	5			-41.25	-501.5
43	2007-08-01	2687.0	long	5			-67.5	-569.0
44	2007-08-02	2667.0	long	5			-100.0	-669.0
45	2007-08-03	2589.75	long	5			-386.25	-1055.25
46	2007-08-06	2595.5	long	5			28.75	-1026.5
47	2007-08-07	2608.0	long	5			62.5	-964.0
48	2007-08-08	2589.25	long	4	True	1.0	-93.75	-1057.75
49	2007-08-09	2542.75	long	3	True	2.0	-186.0	-1243.75
50	2007-08-10	2532.5	long	2	True	3.0	-30.75	-1274.5
51	2007-08-13	2530.0	long	1	True	4.0	-5.0	-1279.5
52	2007-08-14		long	1	True	5.0	0.0	-1279.5
