	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	1316.0	short	1	True	1.0		
1	2002-08-09	1326.5	short	2	True	2.0	-10.5	-10.5
2	2002-08-12	1313.0	short	3	True	3.0	27.0	16.5
3	2002-08-13	1315.25	short	4	True	4.0	-6.75	9.75
4	2002-08-14	1306.0	short	5	True	5.0	37.0	46.75
5	2002-08-15	1340.0	short	5			-170.0	-123.25
6	2002-08-16	1316.0	short	5			120.0	-3.25
7	2002-08-19	1316.25	short	5			-1.25	-4.5
8	2002-08-20	1324.5	short	5			-41.25	-45.75
9	2002-08-21	1317.0	short	5			37.5	-8.25
10	2002-08-22	1327.75	short	5			-53.75	-62.0
11	2002-08-23	1320.75	short	5			35.0	-27.0
12	2002-08-26		short	5			-0.0	-27.0
13	2002-08-27	1327.5	short	5			-33.75	-60.75
14	2002-08-28	1328.5	short	5			-5.0	-65.75
15	2002-08-29	1316.0	short	5			62.5	-3.25
16	2002-08-30	1315.5	short	5			2.5	-0.75
17	2002-09-02	1319.75	short	5			-21.25	-22.0
18	2002-09-03	1311.5	short	5			41.25	19.25
19	2002-09-04	1318.25	short	5			-33.75	-14.5
20	2002-09-05	1314.0	short	5			21.25	6.75
21	2002-09-06	1327.25	short	5			-66.25	-59.5
22	2002-09-09	1346.0	short	4	True	1.0	-93.75	-153.25
23	2002-09-10	1351.75	short	3	True	2.0	-23.0	-176.25
24	2002-09-11	1352.5	short	2	True	3.0	-2.25	-178.5
25	2002-09-12	1344.25	short	1	True	4.0	16.5	-162.0
26	2002-09-13	1335.0	short	0	True	5.0	9.25	-152.75
27	2002-11-08	1374.0	long	1	True	1.0		
28	2002-11-11	1397.0	long	2	True	2.0	23.0	-129.75
29	2002-11-12	1393.5	long	3	True	3.0	-7.0	-136.75
30	2002-11-13	1385.0	long	4	True	4.0	-25.5	-162.25
31	2002-11-14	1372.75	long	5	True	5.0	-49.0	-211.25
32	2002-11-15	1385.25	long	5			62.5	-148.75
33	2002-11-18	1378.5	long	5			-33.75	-182.5
34	2002-11-19	1372.75	long	5			-28.75	-211.25
35	2002-11-20	1386.25	long	5			67.5	-143.75
36	2002-11-21	1392.25	long	5			30.0	-113.75
37	2002-11-22	1386.5	long	5			-28.75	-142.5
38	2002-11-25	1377.5	long	5			-45.0	-187.5
39	2002-11-26	1355.0	long	5			-112.5	-300.0
40	2002-11-27	1373.75	long	5			93.75	-206.25
41	2002-11-28	1373.5	long	5			-1.25	-207.5
42	2002-11-29	1394.5	long	5			105.0	-102.5
43	2002-12-02	1383.25	long	5			-56.25	-158.75
44	2002-12-03	1372.5	long	5			-53.75	-212.5
45	2002-12-04	1378.0	long	5			27.5	-185.0
46	2002-12-05	1371.5	long	5			-32.5	-217.5
47	2002-12-06	1381.0	long	5			47.5	-170.0
48	2002-12-09	1375.0	long	4	True	1.0	-30.0	-200.0
49	2002-12-10	1384.25	long	3	True	2.0	37.0	-163.0
50	2002-12-11	1382.5	long	2	True	3.0	-5.25	-168.25
51	2002-12-12	1386.5	long	1	True	4.0	8.0	-160.25
52	2002-12-13	1393.0	long	0	True	5.0	6.5	-153.75
