	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	2006.5	short	1	True	1.0		
1	2008-11-11	1968.0	short	2	True	2.0	38.5	38.5
2	2008-11-12	1944.0	short	3	True	3.0	48.0	86.5
3	2008-11-13	1955.0	short	4	True	4.0	-33.0	53.5
4	2008-11-14	1946.0	short	5	True	5.0	36.0	89.5
5	2008-11-17	1906.25	short	5			198.75	288.25
6	2008-11-18	1932.75	short	5			-132.5	155.75
7	2008-11-19	1892.75	short	5			200.0	355.75
8	2008-11-20	1800.0	short	5			463.75	819.5
9	2008-11-21	1764.5	short	5			177.5	997.0
10	2008-11-24	1812.0	short	5			-237.5	759.5
11	2008-11-25	1822.0	short	5			-50.0	709.5
12	2008-11-26	1811.5	short	5			52.5	762.0
13	2008-11-27	1801.75	short	5			48.75	810.75
14	2008-11-28	1782.75	short	5			95.0	905.75
15	2008-12-01	1743.5	short	5			196.25	1102.0
16	2008-12-02	1708.5	short	5			175.0	1277.0
17	2008-12-03	1624.0	short	5			422.5	1699.5
18	2008-12-04	1593.5	short	5			152.5	1852.0
19	2008-12-05	1497.75	short	5			478.75	2330.75
20	2008-12-08	1524.5	short	4	True	1.0	-133.75	2197.0
21	2008-12-09	1515.75	short	3	True	2.0	35.0	2232.0
22	2008-12-10	1529.5	short	2	True	3.0	-41.25	2190.75
23	2008-12-11	1566.0	short	1	True	4.0	-73.0	2117.75
24	2008-12-12	1502.5	short	0	True	5.0	63.5	2181.25
25	2009-02-09	1424.0	long	1	True	1.0		
26	2009-02-10	1376.75	long	2	True	2.0	-47.25	2134.0
27	2009-02-11	1378.75	long	3	True	3.0	4.0	2138.0
28	2009-02-12	1353.0	long	4	True	4.0	-77.25	2060.75
29	2009-02-13	1353.5	long	5	True	5.0	2.0	2062.75
30	2009-02-16	1323.75	long	5			-148.75	1914.0
31	2009-02-17	1304.5	long	5			-96.25	1817.75
32	2009-02-18	1310.5	long	5			30.0	1847.75
33	2009-02-19	1324.0	long	5			67.5	1915.25
34	2009-02-20	1278.75	long	5			-226.25	1689.0
35	2009-02-23	1261.0	long	5			-88.75	1600.25
36	2009-02-24	1300.75	long	5			198.75	1799.0
37	2009-02-25	1315.25	long	5			72.5	1871.5
38	2009-02-26	1336.25	long	5			105.0	1976.5
39	2009-02-27	1314.5	long	5			-108.75	1867.75
40	2009-03-02	1287.25	long	5			-136.25	1731.5
41	2009-03-03	1284.5	long	5			-13.75	1717.75
42	2009-03-04	1328.75	long	5			221.25	1939.0
43	2009-03-05	1290.0	long	5			-193.75	1745.25
44	2009-03-06	1279.5	long	5			-52.5	1692.75
45	2009-03-09	1267.25	long	4	True	1.0	-61.25	1631.5
46	2009-03-10	1289.5	long	3	True	2.0	89.0	1720.5
47	2009-03-11	1306.5	long	2	True	3.0	51.0	1771.5
48	2009-03-12	1307.0	long	1	True	4.0	1.0	1772.5
49	2009-03-13	1314.0	long	0	True	5.0	7.0	1779.5
