	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1664.5	short	1	True	1.0		
1	2000-02-09	1671.0	short	2	True	2.0	-6.5	-6.5
2	2000-02-10	1683.0	short	3	True	3.0	-24.0	-30.5
3	2000-02-11	1684.75	short	4	True	4.0	-5.25	-35.75
4	2000-02-14	1684.0	short	5	True	5.0	3.0	-32.75
5	2000-02-15	1656.0	short	5			140.0	107.25
6	2000-02-16	1640.0	short	5			80.0	187.25
7	2000-02-17	1638.5	short	5			7.5	194.75
8	2000-02-18	1645.5	short	5			-35.0	159.75
9	2000-02-21	1633.0	short	5			62.5	222.25
10	2000-02-22	1646.0	short	5			-65.0	157.25
11	2000-02-23	1647.5	short	5			-7.5	149.75
12	2000-02-24	1659.0	short	5			-57.5	92.25
13	2000-02-25	1649.5	short	5			47.5	139.75
14	2000-02-28	1604.5	short	5			225.0	364.75
15	2000-02-29	1586.5	short	5			90.0	454.75
16	2000-03-01	1619.0	short	5			-162.5	292.25
17	2000-03-02	1612.0	short	5			35.0	327.25
18	2000-03-03	1611.5	short	5			2.5	329.75
19	2000-03-06	1614.5	short	5			-15.0	314.75
20	2000-03-07	1606.0	short	5			42.5	357.25
21	2000-03-08	1582.5	short	4	True	1.0	117.5	474.75
22	2000-03-09	1595.5	short	3	True	2.0	-52.0	422.75
23	2000-03-10	1605.0	short	2	True	3.0	-28.5	394.25
24	2000-03-13	1599.0	short	1	True	4.0	12.0	406.25
25	2000-03-14	1618.0	short	0	True	5.0	-19.0	387.25
26	2000-05-08	1461.0	long	1	True	1.0		
27	2000-05-09	1467.0	long	2	True	2.0	6.0	393.25
28	2000-05-10	1463.75	long	3	True	3.0	-6.5	386.75
29	2000-05-11	1454.25	long	4	True	4.0	-28.5	358.25
30	2000-05-12	1463.0	long	5	True	5.0	35.0	393.25
31	2000-05-15	1476.0	long	5			65.0	458.25
32	2000-05-16	1516.5	long	5			202.5	660.75
33	2000-05-17	1519.0	long	5			12.5	673.25
34	2000-05-18	1511.25	long	5			-38.75	634.5
35	2000-05-19	1507.0	long	5			-21.25	613.25
36	2000-05-22	1504.75	long	5			-11.25	602.0
37	2000-05-23	1502.5	long	5			-11.25	590.75
38	2000-05-24	1494.75	long	5			-38.75	552.0
39	2000-05-25	1468.5	long	5			-131.25	420.75
40	2000-05-26	1480.5	long	5			60.0	480.75
41	2000-05-29	1480.5	long	5			0.0	480.75
42	2000-05-30	1446.5	long	5			-170.0	310.75
43	2000-05-31	1454.5	long	5			40.0	350.75
44	2000-06-01	1456.0	long	5			7.5	358.25
45	2000-06-02	1423.75	long	5			-161.25	197.0
46	2000-06-05	1442.0	long	5			91.25	288.25
47	2000-06-06	1445.5	long	5			17.5	305.75
48	2000-06-07	1429.5	long	5			-80.0	225.75
49	2000-06-08	1458.5	long	4	True	1.0	145.0	370.75
50	2000-06-09	1472.5	long	3	True	2.0	56.0	426.75
51	2000-06-12	1448.25	long	2	True	3.0	-72.75	354.0
52	2000-06-13	1474.5	long	1	True	4.0	52.5	406.5
53	2000-06-14	1494.75	long	0	True	5.0	20.25	426.75
