	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	1947.5	short	1	True	1.0		
1	2014-10-09	1956.0	short	2	True	2.0	-8.5	-8.5
2	2014-10-10	1935.5	short	3	True	3.0	41.0	32.5
3	2014-10-13	1950.5	short	4	True	4.0	-45.0	-12.5
4	2014-10-14	1955.5	short	5	True	5.0	-20.0	-32.5
5	2014-10-15	1923.5	short	5			160.0	127.5
6	2014-10-16	1916.0	short	5			37.5	165.0
7	2014-10-17	1973.0	short	5			-285.0	-120.0
8	2014-10-20	1973.0	short	5			-0.0	-120.0
9	2014-10-21	1993.5	short	5			-102.5	-222.5
10	2014-10-22	2016.0	short	5			-112.5	-335.0
11	2014-10-23	1992.5	short	5			117.5	-217.5
12	2014-10-24	1973.0	short	5			97.5	-120.0
13	2014-10-27	1987.0	short	5			-70.0	-190.0
14	2014-10-28	1999.0	short	5			-60.0	-250.0
15	2014-10-29	2032.0	short	5			-165.0	-415.0
16	2014-10-30	2026.5	short	5			27.5	-387.5
17	2014-10-31	2040.0	short	5			-67.5	-455.0
18	2014-11-03	2071.0	short	5			-155.0	-610.0
19	2014-11-04	2064.0	short	5			35.0	-575.0
20	2014-11-05	2063.0	short	5			5.0	-570.0
21	2014-11-06	2078.75	short	5			-78.75	-648.75
22	2014-11-07	2057.5	short	5			106.25	-542.5
23	2014-11-10	2035.0	short	4	True	1.0	112.5	-430.0
24	2014-11-11	2044.0	short	3	True	2.0	-36.0	-466.0
25	2014-11-12	2060.5	short	2	True	3.0	-49.5	-515.5
26	2014-11-13	2042.0	short	1	True	4.0	37.0	-478.5
27	2014-11-14	2023.0	short	0	True	5.0	19.0	-459.5
28	2015-01-08	1818.0	long	1	True	1.0		
29	2015-01-09	1796.25	long	2	True	2.0	-21.75	-481.25
30	2015-01-12	1797.0	long	3	True	3.0	1.5	-479.75
31	2015-01-13	1780.25	long	4	True	4.0	-50.25	-530.0
32	2015-01-14	1765.5	long	5	True	5.0	-59.0	-589.0
33	2015-01-15	1781.0	long	5			77.5	-511.5
34	2015-01-16	1838.25	long	5			286.25	-225.25
35	2015-01-19	1812.75	long	5			-127.5	-352.75
36	2015-01-20	1839.75	long	5			135.0	-217.75
37	2015-01-21	1867.75	long	5			140.0	-77.75
38	2015-01-22	1859.0	long	5			-43.75	-121.5
39	2015-01-23	1820.5	long	5			-192.5	-314.0
40	2015-01-26	1871.75	long	5			256.25	-57.75
41	2015-01-27	1845.0	long	5			-133.75	-191.5
42	2015-01-28	1837.5	long	5			-37.5	-229.0
43	2015-01-29	1806.0	long	5			-157.5	-386.5
44	2015-01-30	1851.75	long	5			228.75	-157.75
45	2015-02-02	1856.75	long	5			25.0	-132.75
46	2015-02-03	1875.0	long	5			91.25	-41.5
47	2015-02-04	1863.5	long	5			-57.5	-99.0
48	2015-02-05	1871.0	long	5			37.5	-61.5
49	2015-02-06	1857.25	long	5			-68.75	-130.25
50	2015-02-09	1860.5	long	4	True	1.0	16.25	-114.0
51	2015-02-10	1817.25	long	3	True	2.0	-173.0	-287.0
52	2015-02-11	1804.25	long	2	True	3.0	-39.0	-326.0
53	2015-02-12	1826.75	long	1	True	4.0	45.0	-281.0
54	2015-02-13	1822.75	long	0	True	5.0	-4.0	-285.0
