	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	1802.25	short	1	True	1.0		
1	2020-09-09	1793.9	short	2	True	2.0	8.349999999999909	8.349999999999909
2	2020-09-10	1799.0	short	3	True	3.0	-10.199999999999818	-1.849999999999909
3	2020-09-11	1783.95	short	4	True	4.0	45.149999999999864	43.299999999999955
4	2020-09-14	1806.25	short	5	True	5.0	-89.19999999999982	-45.899999999999864
5	2020-09-15	1794.15	short	5			60.499999999999545	14.599999999999682
6	2020-09-16	1801.85	short	5			-38.49999999999909	-23.89999999999941
7	2020-09-17	1788.5	short	5			66.74999999999955	42.850000000000136
8	2020-09-18	1800.0	short	5			-57.5	-14.649999999999864
9	2020-09-21	1786.75	short	5			66.25	51.600000000000136
10	2020-09-22	1783.5	short	5			16.25	67.85000000000014
11	2020-09-23	1761.26	short	5			111.20000000000005	179.05000000000018
12	2020-09-24	1745.5	short	5			78.79999999999995	257.85000000000014
13	2020-09-25	1752.75	short	5			-36.25	221.60000000000014
14	2020-09-28	1778.0	short	5			-126.25	95.35000000000014
15	2020-09-29	1789.25	short	5			-56.25	39.100000000000136
16	2020-09-30	1769.5	short	5			98.75	137.85000000000014
17	2020-10-01	1741.75	short	5			138.75	276.60000000000014
18	2020-10-02	1769.75	short	5			-140.0	136.60000000000014
19	2020-10-05	1777.5	short	5			-38.75	97.85000000000014
20	2020-10-06	1765.5	short	5			60.0	157.85000000000014
21	2020-10-07	1784.5	short	5			-95.0	62.850000000000136
22	2020-10-08	1805.75	short	4	True	1.0	-106.25	-43.399999999999864
23	2020-10-09	1843.75	short	3	True	2.0	-152.0	-195.39999999999986
24	2020-10-12	1856.5	short	2	True	3.0	-38.25	-233.64999999999986
25	2020-10-13	1858.7	short	1	True	4.0	-4.400000000000091	-238.04999999999995
26	2020-10-14	1853.0	short	0	True	5.0	5.7000000000000455	-232.3499999999999
27	2020-12-08	1982.0	long	1	True	1.0		
28	2020-12-09	2029.5	long	2	True	2.0	47.5	-184.8499999999999
29	2020-12-10	2054.0	long	3	True	3.0	49.0	-135.8499999999999
30	2020-12-11	2016.4	long	4	True	4.0	-112.79999999999973	-248.64999999999964
31	2020-12-14	2041.85	long	5	True	5.0	101.79999999999927	-146.85000000000036
32	2020-12-15	2022.4	long	5			-97.24999999999909	-244.09999999999945
33	2020-12-16	2029.75	long	5			36.749999999999545	-207.3499999999999
34	2020-12-17	2046.5	long	5			83.75	-123.59999999999991
35	2020-12-18	2050.5	long	5			20.0	-103.59999999999991
36	2020-12-21	2014.0	long	5			-182.5	-286.0999999999999
37	2020-12-22	1987.25	long	5			-133.75	-419.8499999999999
38	2020-12-23	2003.15	long	5			79.50000000000045	-340.34999999999945
39	2020-12-24	2031.0	long	5			139.24999999999955	-201.0999999999999
40	2020-12-25		long	5			0.0	-201.0999999999999
41	2020-12-28		long	5			0.0	-201.0999999999999
42	2020-12-29	1992.5	long	5			-192.5	-393.5999999999999
43	2020-12-30	2003.12	long	5			53.099999999999454	-340.50000000000045
44	2020-12-31	1979.0	long	5			-120.59999999999945	-461.0999999999999
45	2021-01-01		long	5			0.0	-461.0999999999999
46	2021-01-04	2032.25	long	5			266.25	-194.8499999999999
47	2021-01-05	2040.25	long	5			40.0	-154.8499999999999
48	2021-01-06	2035.25	long	5			-25.0	-179.8499999999999
49	2021-01-07	2031.25	long	5			-20.0	-199.8499999999999
50	2021-01-08	2018.0	long	4	True	1.0	-66.25	-266.0999999999999
51	2021-01-11	2003.55	long	3	True	2.0	-57.80000000000018	-323.9000000000001
52	2021-01-12	2013.85	long	2	True	3.0	30.899999999999864	-293.0000000000002
53	2021-01-13	2010.5	long	1	True	4.0	-6.699999999999818	-299.70000000000005
54	2021-01-14	2004.75	long	0	True	5.0	-5.75	-305.45000000000005
