	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1544.0	short	1	True	1.0		
1	2000-08-09	1533.5	short	2	True	2.0	10.5	10.5
2	2000-08-10	1535.75	short	3	True	3.0	-4.5	6.0
3	2000-08-11	1540.5	short	4	True	4.0	-14.25	-8.25
4	2000-08-14	1550.5	short	5	True	5.0	-40.0	-48.25
5	2000-08-15	1553.25	short	5			-13.75	-62.0
6	2000-08-16	1539.75	short	5			67.5	5.5
7	2000-08-17	1550.0	short	5			-51.25	-45.75
8	2000-08-18	1544.75	short	5			26.25	-19.5
9	2000-08-21	1538.0	short	5			33.75	14.25
10	2000-08-22	1555.0	short	5			-85.0	-70.75
11	2000-08-23	1549.75	short	5			26.25	-44.5
12	2000-08-24	1554.0	short	5			-21.25	-65.75
13	2000-08-25	1543.0	short	5			55.0	-10.75
14	2000-08-28	1559.75	short	5			-83.75	-94.5
15	2000-08-29	1571.25	short	5			-57.5	-152.0
16	2000-08-30	1593.25	short	5			-110.0	-262.0
17	2000-08-31	1596.0	short	5			-13.75	-275.75
18	2000-09-01	1596.0	short	5			-0.0	-275.75
19	2000-09-04	1602.0	short	5			-30.0	-305.75
20	2000-09-05	1612.0	short	5			-50.0	-355.75
21	2000-09-06	1645.5	short	5			-167.5	-523.25
22	2000-09-07	1640.25	short	5			26.25	-497.0
23	2000-09-08	1648.0	short	4	True	1.0	-38.75	-535.75
24	2000-09-11	1639.5	short	3	True	2.0	34.0	-501.75
25	2000-09-12	1660.5	short	2	True	3.0	-63.0	-564.75
26	2000-09-13	1658.25	short	1	True	4.0	4.5	-560.25
27	2000-09-14	1645.0	short	0	True	5.0	13.25	-547.0
28	2000-11-08	1495.75	long	1	True	1.0		
29	2000-11-09	1485.0	long	2	True	2.0	-10.75	-557.75
30	2000-11-10	1466.0	long	3	True	3.0	-38.0	-595.75
31	2000-11-13	1456.25	long	4	True	4.0	-29.25	-625.0
32	2000-11-14	1476.0	long	5	True	5.0	79.0	-546.0
33	2000-11-15	1484.25	long	5			41.25	-504.75
34	2000-11-16	1457.5	long	5			-133.75	-638.5
35	2000-11-17	1462.75	long	5			26.25	-612.25
36	2000-11-20	1467.0	long	5			21.25	-591.0
37	2000-11-21	1487.25	long	5			101.25	-489.75
38	2000-11-22	1493.75	long	5			32.5	-457.25
39	2000-11-23	1490.25	long	5			-17.5	-474.75
40	2000-11-24	1506.75	long	5			82.5	-392.25
41	2000-11-27	1518.5	long	5			58.75	-333.5
42	2000-11-28	1522.75	long	5			21.25	-312.25
43	2000-11-29	1519.0	long	5			-18.75	-331.0
44	2000-11-30	1505.5	long	5			-67.5	-398.5
45	2000-12-01	1515.75	long	5			51.25	-347.25
46	2000-12-04	1517.75	long	5			10.0	-337.25
47	2000-12-05	1518.5	long	5			3.75	-333.5
48	2000-12-06	1527.25	long	5			43.75	-289.75
49	2000-12-07	1568.25	long	5			205.0	-84.75
50	2000-12-08	1589.5	long	4	True	1.0	106.25	21.5
51	2000-12-11	1628.5	long	3	True	2.0	156.0	177.5
52	2000-12-12	1600.25	long	2	True	3.0	-84.75	92.75
53	2000-12-13	1598.5	long	1	True	4.0	-3.5	89.25
54	2000-12-14	1615.5	long	0	True	5.0	17.0	106.25
