	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2079.0	short	1	True	1.0		
1	2011-12-09	2078.5	short	2	True	2.0	0.5	0.5
2	2011-12-12	2028.0	short	3	True	3.0	101.0	101.5
3	2011-12-13	2013.75	short	4	True	4.0	42.75	144.25
4	2011-12-14	1973.25	short	5	True	5.0	162.0	306.25
5	2011-12-15	1985.5	short	5			-61.25	245.0
6	2011-12-16	2014.75	short	5			-146.25	98.75
7	2011-12-19	1972.0	short	5			213.75	312.5
8	2011-12-20	2013.25	short	5			-206.25	106.25
9	2011-12-21	2003.5	short	5			48.75	155.0
10	2011-12-22	2028.0	short	5			-122.5	32.5
11	2011-12-23	2025.5	short	5			12.5	45.0
12	2011-12-26		short	5			-0.0	45.0
13	2011-12-27		short	5			-0.0	45.0
14	2011-12-28	2007.5	short	5			90.0	135.0
15	2011-12-29	1998.75	short	5			43.75	178.75
16	2011-12-30	2026.75	short	5			-140.0	38.75
17	2012-01-02		short	5			-0.0	38.75
18	2012-01-03	2082.25	short	5			-277.5	-238.75
19	2012-01-04	2069.5	short	5			63.75	-175.0
20	2012-01-05	2040.25	short	5			146.25	-28.75
21	2012-01-06	2073.0	short	5			-163.75	-192.5
22	2012-01-09	2110.25	short	4	True	1.0	-186.25	-378.75
23	2012-01-10	2166.25	short	3	True	2.0	-224.0	-602.75
24	2012-01-11	2167.5	short	2	True	3.0	-3.75	-606.5
25	2012-01-12	2165.0	short	1	True	4.0	5.0	-601.5
26	2012-01-13	2146.75	short	0	True	5.0	18.25	-583.25
27	2012-03-08	2182.25	long	1	True	1.0		
28	2012-03-09	2216.5	long	2	True	2.0	34.25	-549.0
29	2012-03-12	2203.75	long	3	True	3.0	-25.5	-574.5
30	2012-03-13	2232.75	long	4	True	4.0	87.0	-487.5
31	2012-03-14	2202.75	long	5	True	5.0	-120.0	-607.5
32	2012-03-15	2224.5	long	5			108.75	-498.75
33	2012-03-16	2234.25	long	5			48.75	-450.0
34	2012-03-19	2249.25	long	5			75.0	-375.0
35	2012-03-20	2218.5	long	5			-153.75	-528.75
36	2012-03-21	2182.5	long	5			-180.0	-708.75
37	2012-03-22	2140.5	long	5			-210.0	-918.75
38	2012-03-23	2147.0	long	5			32.5	-886.25
39	2012-03-26	2156.75	long	5			48.75	-837.5
40	2012-03-27	2166.0	long	5			46.25	-791.25
41	2012-03-28	2137.75	long	5			-141.25	-932.5
42	2012-03-29	2102.5	long	5			-176.25	-1108.75
43	2012-03-30	2094.25	long	5			-41.25	-1150.0
44	2012-04-02	2096.5	long	5			11.25	-1138.75
45	2012-04-03	2090.5	long	5			-30.0	-1168.75
46	2012-04-04	2057.5	long	5			-165.0	-1333.75
47	2012-04-05	2076.0	long	5			92.5	-1241.25
48	2012-04-06		long	5			0.0	-1241.25
49	2012-04-09		long	5	True	1.0	0.0	-1241.25
50	2012-04-10	2030.25	long	3	True	2.0	-228.75	-1470.0
51	2012-04-11	2063.5	long	2	True	3.0	99.75	-1370.25
52	2012-04-12	2066.25	long	1	True	4.0	5.5	-1364.75
53	2012-04-13	2031.0	long	0	True	5.0	-35.25	-1400.0
