	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2335.5	short	1	True	1.0		
1	2018-05-09	2350.0	short	2	True	2.0	-14.5	-14.5
2	2018-05-10	2327.0	short	3	True	3.0	46.0	31.5
3	2018-05-11	2283.5	short	4	True	4.0	130.5	162.0
4	2018-05-14	2316.5	short	5	True	5.0	-132.0	30.0
5	2018-05-15	2325.5	short	5			-45.0	-15.0
6	2018-05-16	2313.0	short	5			62.5	47.5
7	2018-05-17	2291.5	short	5			107.5	155.0
8	2018-05-18	2270.0	short	5			107.5	262.5
9	2018-05-21	2280.5	short	5			-52.5	210.0
10	2018-05-22	2271.5	short	5			45.0	255.0
11	2018-05-23	2271.0	short	5			2.5	257.5
12	2018-05-24	2282.0	short	5			-55.0	202.5
13	2018-05-25	2264.5	short	5			87.5	290.0
14	2018-05-28		short	5			-0.0	290.0
15	2018-05-29	2276.25	short	5			-58.75	231.25
16	2018-05-30	2270.5	short	5			28.75	260.0
17	2018-05-31	2292.5	short	5			-110.0	150.0
18	2018-06-01	2305.5	short	5			-65.0	85.0
19	2018-06-04	2314.0	short	5			-42.5	42.5
20	2018-06-05	2312.75	short	5			6.25	48.75
21	2018-06-06	2346.0	short	5			-166.25	-117.5
22	2018-06-07	2313.25	short	5			163.75	46.25
23	2018-06-08	2300.0	short	4	True	1.0	66.25	112.5
24	2018-06-11	2301.5	short	3	True	2.0	-6.0	106.5
25	2018-06-12	2302.5	short	2	True	3.0	-3.0	103.5
26	2018-06-13	2274.75	short	1	True	4.0	55.5	159.0
27	2018-06-14	2256.0	short	0	True	5.0	18.75	177.75
28	2018-08-08	2103.25	long	1	True	1.0		
29	2018-08-09	2078.0	long	2	True	2.0	-25.25	152.5
30	2018-08-10	2106.0	long	3	True	3.0	56.0	208.5
31	2018-08-13	2082.5	long	4	True	4.0	-70.5	138.0
32	2018-08-14	2064.0	long	5	True	5.0	-74.0	64.0
33	2018-08-15	2015.5	long	5			-242.5	-178.5
34	2018-08-16	2038.0	long	5			112.5	-66.0
35	2018-08-17	2018.25	long	5			-98.75	-164.75
36	2018-08-20	2044.0	long	5			128.75	-36.0
37	2018-08-21	2041.5	long	5			-12.5	-48.5
38	2018-08-22	2052.0	long	5			52.5	4.0
39	2018-08-23	2061.75	long	5			48.75	52.75
40	2018-08-24	2081.75	long	5			100.0	152.75
41	2018-08-27		long	5			0.0	152.75
42	2018-08-28	2119.0	long	5			186.25	339.0
43	2018-08-29	2156.75	long	5			188.75	527.75
44	2018-08-30	2118.25	long	5			-192.5	335.25
45	2018-08-31	2109.5	long	5			-43.75	291.5
46	2018-09-03	2076.25	long	5			-166.25	125.25
47	2018-09-04	2039.75	long	5			-182.5	-57.25
48	2018-09-05	2044.25	long	5			22.5	-34.75
49	2018-09-06	2008.0	long	5			-181.25	-216.0
50	2018-09-07	2036.25	long	5			141.25	-74.75
51	2018-09-10	2060.25	long	4	True	1.0	120.0	45.25
52	2018-09-11	2008.5	long	3	True	2.0	-207.0	-161.75
53	2018-09-12	2028.0	long	2	True	3.0	58.5	-103.25
54	2018-09-13	2029.0	long	1	True	4.0	2.0	-101.25
55	2018-09-14	2007.0	long	0	True	5.0	-22.0	-123.25
