	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1274.0	short	1	True	1.0		
1	2001-11-09	1311.75	short	2	True	2.0	-37.75	-37.75
2	2001-11-12	1326.0	short	3	True	3.0	-28.5	-66.25
3	2001-11-13	1368.75	short	4	True	4.0	-128.25	-194.5
4	2001-11-14	1388.0	short	5	True	5.0	-77.0	-271.5
5	2001-11-15	1363.0	short	5			125.0	-146.5
6	2001-11-16	1396.75	short	5			-168.75	-315.25
7	2001-11-19	1377.0	short	5			98.75	-216.5
8	2001-11-20	1371.0	short	5			30.0	-186.5
9	2001-11-21	1374.0	short	5			-15.0	-201.5
10	2001-11-22	1351.25	short	5			113.75	-87.75
11	2001-11-23	1352.0	short	5			-3.75	-91.5
12	2001-11-26	1396.5	short	5			-222.5	-314.0
13	2001-11-27	1400.75	short	5			-21.25	-335.25
14	2001-11-28	1414.0	short	5			-66.25	-401.5
15	2001-11-29	1462.0	short	5			-240.0	-641.5
16	2001-11-30	1470.0	short	5			-40.0	-681.5
17	2001-12-03	1412.0	short	5			290.0	-391.5
18	2001-12-04	1397.25	short	5			73.75	-317.75
19	2001-12-05	1407.25	short	5			-50.0	-367.75
20	2001-12-06	1388.0	short	5			96.25	-271.5
21	2001-12-07	1360.0	short	5			140.0	-131.5
22	2001-12-10	1348.25	short	4	True	1.0	58.75	-72.75
23	2001-12-11	1366.5	short	3	True	2.0	-73.0	-145.75
24	2001-12-12	1351.5	short	2	True	3.0	45.0	-100.75
25	2001-12-13	1345.75	short	1	True	4.0	11.5	-89.25
26	2001-12-14	1334.5	short	0	True	5.0	11.25	-78.0
27	2002-02-08	1375.0	long	1	True	1.0		
28	2002-02-11	1363.75	long	2	True	2.0	-11.25	-89.25
29	2002-02-12	1374.5	long	3	True	3.0	21.5	-67.75
30	2002-02-13	1401.5	long	4	True	4.0	81.0	13.25
31	2002-02-14	1377.0	long	5	True	5.0	-98.0	-84.75
32	2002-02-15	1367.75	long	5			-46.25	-131.0
33	2002-02-18	1366.0	long	5			-8.75	-139.75
34	2002-02-19	1363.5	long	5			-12.5	-152.25
35	2002-02-20	1367.5	long	5			20.0	-132.25
36	2002-02-21	1368.75	long	5			6.25	-126.0
37	2002-02-22	1357.5	long	5			-56.25	-182.25
38	2002-02-25	1364.5	long	5			35.0	-147.25
39	2002-02-26	1362.25	long	5			-11.25	-158.5
40	2002-02-27	1399.25	long	5			185.0	26.5
41	2002-02-28	1394.5	long	5			-23.75	2.75
42	2002-03-01	1404.0	long	5			47.5	50.25
43	2002-03-04	1412.5	long	5			42.5	92.75
44	2002-03-05	1405.2	long	5			-36.49999999999977	56.25000000000023
45	2002-03-06	1408.75	long	5			17.749999999999773	74.0
46	2002-03-07	1424.75	long	5			80.0	154.0
47	2002-03-08	1419.25	long	4	True	1.0	-27.5	126.5
48	2002-03-11	1422.75	long	3	True	2.0	14.0	140.5
49	2002-03-12	1412.5	long	2	True	3.0	-30.75	109.75
50	2002-03-13	1407.0	long	1	True	4.0	-11.0	98.75
51	2002-03-14	1414.5	long	0	True	5.0	7.5	106.25
