	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	2271.25	short	1	True	1.0		
1	2022-09-09	2293.5	short	2	True	2.0	-22.25	-22.25
2	2022-09-12	2288.25	short	3	True	3.0	10.5	-11.75
3	2022-09-13	2317.0	short	4	True	4.0	-86.25	-98.0
4	2022-09-14	2275.0	short	5	True	5.0	168.0	70.0
5	2022-09-15	2312.75	short	5			-188.75	-118.75
6	2022-09-16	2282.5	short	5			151.25	32.5
7	2022-09-19	2255.65	short	5			134.24999999999955	166.74999999999955
8	2022-09-20	2251.05	short	5			22.999999999999545	189.7499999999991
9	2022-09-21	2209.9	short	5			205.75000000000045	395.49999999999955
10	2022-09-22	2237.5	short	5			-137.99999999999955	257.5
11	2022-09-23	2173.6	short	5			319.50000000000045	577.0000000000005
12	2022-09-26	2146.75	short	5			134.24999999999955	711.25
13	2022-09-27	2120.5	short	5			131.25	842.5
14	2022-09-28	2131.25	short	5			-53.75	788.75
15	2022-09-29	2203.0	short	5			-358.75	430.0
16	2022-09-30	2168.75	short	5			171.25	601.25
17	2022-10-03	2226.5	short	5			-288.75	312.5
18	2022-10-04	2353.75	short	5			-636.25	-323.75
19	2022-10-05	2356.75	short	5			-15.0	-338.75
20	2022-10-06	2352.5	short	5			21.25	-317.5
21	2022-10-07	2302.5	short	5			250.0	-67.5
22	2022-10-10	2261.0	short	4	True	1.0	207.5	140.0
23	2022-10-11	2235.5	short	3	True	2.0	102.0	242.0
24	2022-10-12	2302.5	short	2	True	3.0	-201.0	41.0
25	2022-10-13	2358.5	short	1	True	4.0	-112.0	-71.0
26	2022-10-14	2305.25	short	0	True	5.0	53.25	-17.75
27	2022-12-08	2485.51	long	1	True	1.0		
28	2022-12-09	2461.75	long	2	True	2.0	-23.76000000000022	-41.51000000000022
29	2022-12-12	2391.75	long	3	True	3.0	-140.0	-181.51000000000022
30	2022-12-13	2437.0	long	4	True	4.0	135.75	-45.76000000000022
31	2022-12-14	2419.0	long	5	True	5.0	-72.0	-117.76000000000022
32	2022-12-15	2359.75	long	5			-296.25	-414.0100000000002
33	2022-12-16	2352.6	long	5			-35.750000000000455	-449.7600000000007
34	2022-12-19	2337.5	long	5			-75.49999999999955	-525.2600000000002
35	2022-12-20	2349.0	long	5			57.5	-467.7600000000002
36	2022-12-21	2368.25	long	5			96.25	-371.5100000000002
37	2022-12-22	2381.0	long	5			63.75	-307.7600000000002
38	2022-12-23	2362.41	long	5			-92.95000000000073	-400.71000000000095
39	2022-12-26		long	5			0.0	-400.71000000000095
40	2022-12-27		long	5			0.0	-400.71000000000095
41	2022-12-28	2352.26	long	5			-50.74999999999818	-451.4599999999991
42	2022-12-29	2377.5	long	5			126.19999999999891	-325.2600000000002
43	2022-12-30	2349.51	long	5			-139.9499999999989	-465.2099999999991
44	2023-01-02		long	5			0.0	-465.2099999999991
45	2023-01-03	2278.5	long	5			-355.0500000000011	-820.2600000000002
46	2023-01-04	2235.25	long	5			-216.25	-1036.5100000000002
47	2023-01-05	2225.45	long	5			-49.00000000000091	-1085.5100000000011
48	2023-01-06	2266.01	long	5			202.800000000002	-882.7099999999991
49	2023-01-09	2406.75	long	4	True	1.0	703.6999999999989	-179.01000000000022
50	2023-01-10	2431.0	long	3	True	2.0	97.0	-82.01000000000022
51	2023-01-11	2479.25	long	2	True	3.0	144.75	62.73999999999978
52	2023-01-12	2516.25	long	1	True	4.0	74.0	136.73999999999978
53	2023-01-13	2566.75	long	0	True	5.0	50.5	187.23999999999978
