	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	2746.5	short	1	True	1.0		
1	2007-03-09	2718.5	short	2	True	2.0	28.0	28.0
2	2007-03-12	2771.0	short	3	True	3.0	-105.0	-77.0
3	2007-03-13	2735.0	short	4	True	4.0	108.0	31.0
4	2007-03-14	2711.0	short	5	True	5.0	96.0	127.0
5	2007-03-15	2783.0	short	5			-360.0	-233.0
6	2007-03-16	2806.0	short	5			-115.0	-348.0
7	2007-03-19	2805.0	short	5			5.0	-343.0
8	2007-03-20	2789.0	short	5			80.0	-263.0
9	2007-03-21	2747.0	short	5			210.0	-53.0
10	2007-03-22	2778.0	short	5			-155.0	-208.0
11	2007-03-23	2760.0	short	5			90.0	-118.0
12	2007-03-26	2723.0	short	5			185.0	67.0
13	2007-03-27	2747.0	short	5			-120.0	-53.0
14	2007-03-28	2746.0	short	5			5.0	-48.0
15	2007-03-29	2780.0	short	5			-170.0	-218.0
16	2007-03-30	2780.0	short	5			-0.0	-218.0
17	2007-04-02	2752.0	short	5			140.0	-78.0
18	2007-04-03	2842.0	short	5			-450.0	-528.0
19	2007-04-04	2869.0	short	5			-135.0	-663.0
20	2007-04-05	2838.5	short	5			152.5	-510.5
21	2007-04-06		short	5			-0.0	-510.5
22	2007-04-09		short	5	True	1.0	-0.0	-510.5
23	2007-04-10	2875.0	short	3	True	2.0	-182.5	-693.0
24	2007-04-11	2871.0	short	2	True	3.0	12.0	-681.0
25	2007-04-12	2834.5	short	1	True	4.0	73.0	-608.0
26	2007-04-13	2812.0	short	0	True	5.0	22.5	-585.5
27	2007-06-08	2663.5	long	1	True	1.0		
28	2007-06-11	2693.0	long	2	True	2.0	29.5	-556.0
29	2007-06-12	2668.5	long	3	True	3.0	-49.0	-605.0
30	2007-06-13	2687.5	long	4	True	4.0	57.0	-548.0
31	2007-06-14	2699.0	long	5	True	5.0	46.0	-502.0
32	2007-06-15	2718.5	long	5			97.5	-404.5
33	2007-06-18	2671.75	long	5			-233.75	-638.25
34	2007-06-19	2671.5	long	5			-1.25	-639.5
35	2007-06-20	2697.0	long	5			127.5	-512.0
36	2007-06-21	2673.75	long	5			-116.25	-628.25
37	2007-06-22	2660.75	long	5			-65.0	-693.25
38	2007-06-25	2683.0	long	5			111.25	-582.0
39	2007-06-26	2660.25	long	5			-113.75	-695.75
40	2007-06-27	2666.0	long	5			28.75	-667.0
41	2007-06-28	2702.0	long	5			180.0	-487.0
42	2007-06-29	2686.25	long	5			-78.75	-565.75
43	2007-07-02	2720.0	long	5			168.75	-397.0
44	2007-07-03	2704.5	long	5			-77.5	-474.5
45	2007-07-04	2743.25	long	5			193.75	-280.75
46	2007-07-05	2747.25	long	5			20.0	-260.75
47	2007-07-06	2769.75	long	5			112.5	-148.25
48	2007-07-09	2766.75	long	4	True	1.0	-15.0	-163.25
49	2007-07-10	2761.75	long	3	True	2.0	-20.0	-183.25
50	2007-07-11	2786.0	long	2	True	3.0	72.75	-110.5
51	2007-07-12	2749.25	long	1	True	4.0	-73.5	-184.0
52	2007-07-13	2740.75	long	0	True	5.0	-8.5	-192.5
