	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2159.0	short	1	True	1.0		
1	2010-05-11	2115.5	short	2	True	2.0	43.5	43.5
2	2010-05-12	2130.75	short	3	True	3.0	-30.5	13.0
3	2010-05-13	2179.75	short	4	True	4.0	-147.0	-134.0
4	2010-05-14	2111.0	short	5	True	5.0	275.0	141.0
5	2010-05-17	1999.5	short	5			557.5	698.5
6	2010-05-18	2061.5	short	5			-310.0	388.5
7	2010-05-19	2011.75	short	5			248.75	637.25
8	2010-05-20	2001.25	short	5			52.5	689.75
9	2010-05-21	2064.25	short	5			-315.0	374.75
10	2010-05-24	2092.0	short	5			-138.75	236.0
11	2010-05-25	2025.25	short	5			333.75	569.75
12	2010-05-26	2021.75	short	5			17.5	587.25
13	2010-05-27	2071.5	short	5			-248.75	338.5
14	2010-05-28	2049.25	short	5			111.25	449.75
15	2010-05-31		short	5			-0.0	449.75
16	2010-06-01	1995.5	short	5			268.75	718.5
17	2010-06-02	1988.5	short	5			35.0	753.5
18	2010-06-03	1959.5	short	5			145.0	898.5
19	2010-06-04	1885.25	short	5			371.25	1269.75
20	2010-06-07	1870.5	short	5			73.75	1343.5
21	2010-06-08	1922.25	short	4	True	1.0	-258.75	1084.75
22	2010-06-09	1930.0	short	3	True	2.0	-31.0	1053.75
23	2010-06-10	1950.5	short	2	True	3.0	-61.5	992.25
24	2010-06-11	1946.5	short	1	True	4.0	8.0	1000.25
25	2010-06-14	1994.5	short	0	True	5.0	-48.0	952.25
26	2010-08-09	2166.25	long	1	True	1.0		
27	2010-08-10	2153.25	long	2	True	2.0	-13.0	939.25
28	2010-08-11	2124.25	long	3	True	3.0	-58.0	881.25
29	2010-08-12	2145.25	long	4	True	4.0	63.0	944.25
30	2010-08-13	2091.75	long	5	True	5.0	-214.0	730.25
31	2010-08-16	2098.5	long	5			33.75	764.0
32	2010-08-17	2121.0	long	5			112.5	876.5
33	2010-08-18	2086.25	long	5			-173.75	702.75
34	2010-08-19	2047.25	long	5			-195.0	507.75
35	2010-08-20	2025.25	long	5			-110.0	397.75
36	2010-08-23	2024.0	long	5			-6.25	391.5
37	2010-08-24	2012.25	long	5			-58.75	332.75
38	2010-08-25	1986.25	long	5			-130.0	202.75
39	2010-08-26	2007.25	long	5			105.0	307.75
40	2010-08-27	2041.75	long	5			172.5	480.25
41	2010-08-30		long	5			0.0	480.25
42	2010-08-31	2039.25	long	5			-12.5	467.75
43	2010-09-01	2086.75	long	5			237.5	705.25
44	2010-09-02	2122.5	long	5			178.75	884.0
45	2010-09-03	2124.0	long	5			7.5	891.5
46	2010-09-06	2168.25	long	5			221.25	1112.75
47	2010-09-07	2139.5	long	5			-143.75	969.0
48	2010-09-08	2133.25	long	4	True	1.0	-31.25	937.75
49	2010-09-09	2078.75	long	3	True	2.0	-218.0	719.75
50	2010-09-10	2072.25	long	2	True	3.0	-19.5	700.25
51	2010-09-13	2098.75	long	1	True	4.0	53.0	753.25
52	2010-09-14		long	1	True	5.0	0.0	753.25
