	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	1820.5	short	1	True	1.0		
1	2019-07-09	1831.25	short	2	True	2.0	-10.75	-10.75
2	2019-07-10	1860.0	short	3	True	3.0	-57.5	-68.25
3	2019-07-11	1838.0	short	4	True	4.0	66.0	-2.25
4	2019-07-12	1832.25	short	5	True	5.0	23.0	20.75
5	2019-07-15	1851.0	short	5			-93.75	-73.0
6	2019-07-16	1858.75	short	5			-38.75	-111.75
7	2019-07-17	1856.75	short	5			10.0	-101.75
8	2019-07-18	1864.25	short	5			-37.5	-139.25
9	2019-07-19	1858.25	short	5			30.0	-109.25
10	2019-07-22	1825.25	short	5			165.0	55.75
11	2019-07-23	1825.0	short	5			1.25	57.0
12	2019-07-24	1834.5	short	5			-47.5	9.5
13	2019-07-25	1834.25	short	5			1.25	10.75
14	2019-07-26	1810.5	short	5			118.75	129.5
15	2019-07-29	1818.0	short	5			-37.5	92.0
16	2019-07-30	1809.5	short	5			42.5	134.5
17	2019-07-31	1804.75	short	5			23.75	158.25
18	2019-08-01	1784.5	short	5			101.25	259.5
19	2019-08-02	1773.75	short	5			53.75	313.25
20	2019-08-05	1765.75	short	5			40.0	353.25
21	2019-08-06	1761.5	short	5			21.25	374.5
22	2019-08-07	1746.0	short	5			77.5	452.0
23	2019-08-08	1778.75	short	4	True	1.0	-163.75	288.25
24	2019-08-09	1771.25	short	3	True	2.0	30.0	318.25
25	2019-08-12	1769.5	short	2	True	3.0	5.25	323.5
26	2019-08-13	1784.5	short	1	True	4.0	-30.0	293.5
27	2019-08-14	1774.5	short	0	True	5.0	10.0	303.5
28	2019-10-08	1757.25	long	1	True	1.0		
29	2019-10-09	1750.5	long	2	True	2.0	-6.75	296.75
30	2019-10-10	1758.75	long	3	True	3.0	16.5	313.25
31	2019-10-11	1726.0	long	4	True	4.0	-98.25	215.0
32	2019-10-14	1721.75	long	5	True	5.0	-17.0	198.0
33	2019-10-15	1730.5	long	5			43.75	241.75
34	2019-10-16	1735.5	long	5			25.0	266.75
35	2019-10-17	1736.25	long	5			3.75	270.5
36	2019-10-18	1746.5	long	5			51.25	321.75
37	2019-10-21	1734.0	long	5			-62.5	259.25
38	2019-10-22	1723.25	long	5			-53.75	205.5
39	2019-10-23	1733.5	long	5			51.25	256.75
40	2019-10-24	1727.5	long	5			-30.0	226.75
41	2019-10-25	1733.5	long	5			30.0	256.75
42	2019-10-28	1740.75	long	5			36.25	293.0
43	2019-10-29	1761.75	long	5			105.0	398.0
44	2019-10-30	1766.0	long	5			21.25	419.25
45	2019-10-31	1761.5	long	5			-22.5	396.75
46	2019-11-01	1798.0	long	5			182.5	579.25
47	2019-11-04	1827.75	long	5			148.75	728.0
48	2019-11-05	1823.0	long	5			-23.75	704.25
49	2019-11-06	1821.75	long	5			-6.25	698.0
50	2019-11-07	1827.25	long	5			27.5	725.5
51	2019-11-08	1820.25	long	4	True	1.0	-35.0	690.5
52	2019-11-11	1784.75	long	3	True	2.0	-142.0	548.5
53	2019-11-12	1780.5	long	2	True	3.0	-12.75	535.75
54	2019-11-13	1767.5	long	1	True	4.0	-26.0	509.75
55	2019-11-14	1738.5	long	0	True	5.0	-29.0	480.75
