	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1495.5	short	1	True	1.0		
1	2016-01-11	1462.5	short	2	True	2.0	33.0	33.0
2	2016-01-12	1451.75	short	3	True	3.0	21.5	54.5
3	2016-01-13	1463.0	short	4	True	4.0	-33.75	20.75
4	2016-01-14	1483.5	short	5	True	5.0	-82.0	-61.25
5	2016-01-15	1474.75	short	5			43.75	-17.5
6	2016-01-18	1481.75	short	5			-35.0	-52.5
7	2016-01-19	1483.25	short	5			-7.5	-60.0
8	2016-01-20	1471.5	short	5			58.75	-1.25
9	2016-01-21	1484.75	short	5			-66.25	-67.5
10	2016-01-22	1483.75	short	5			5.0	-62.5
11	2016-01-25	1479.5	short	5			21.25	-41.25
12	2016-01-26	1498.5	short	5			-95.0	-136.25
13	2016-01-27	1529.5	short	5			-155.0	-291.25
14	2016-01-28	1516.5	short	5			65.0	-226.25
15	2016-01-29	1522.0	short	5			-27.5	-253.75
16	2016-02-01	1523.25	short	5			-6.25	-260.0
17	2016-02-02	1502.5	short	5			103.75	-156.25
18	2016-02-03	1526.25	short	5			-118.75	-275.0
19	2016-02-04	1535.25	short	5			-45.0	-320.0
20	2016-02-05	1499.5	short	5			178.75	-141.25
21	2016-02-08	1501.25	short	4	True	1.0	-8.75	-150.0
22	2016-02-09	1480.0	short	3	True	2.0	85.0	-65.0
23	2016-02-10	1477.5	short	2	True	3.0	7.5	-57.5
24	2016-02-11	1482.5	short	1	True	4.0	-10.0	-67.5
25	2016-02-12	1498.0	short	0	True	5.0	-15.5	-83.0
26	2016-04-08	1510.5	long	1	True	1.0		
27	2016-04-11	1499.75	long	2	True	2.0	-10.75	-93.75
28	2016-04-12	1526.5	long	3	True	3.0	53.5	-40.25
29	2016-04-13	1551.5	long	4	True	4.0	75.0	34.75
30	2016-04-14	1551.75	long	5	True	5.0	1.0	35.75
31	2016-04-15	1549.0	long	5			-13.75	22.0
32	2016-04-18	1572.0	long	5			115.0	137.0
33	2016-04-19	1586.0	long	5			70.0	207.0
34	2016-04-20	1620.0	long	5			170.0	377.0
35	2016-04-21	1630.75	long	5			53.75	430.75
36	2016-04-22	1648.5	long	5			88.75	519.5
37	2016-04-25	1650.0	long	5			7.5	527.0
38	2016-04-26	1645.5	long	5			-22.5	504.5
39	2016-04-27	1641.5	long	5			-20.0	484.5
40	2016-04-28	1663.75	long	5			111.25	595.75
41	2016-04-29	1673.75	long	5			50.0	645.75
42	2016-05-02		long	5			0.0	645.75
43	2016-05-03	1622.75	long	5			-255.0	390.75
44	2016-05-04	1621.0	long	5			-8.75	382.0
45	2016-05-05	1596.75	long	5			-121.25	260.75
46	2016-05-06	1585.75	long	5			-55.0	205.75
47	2016-05-09	1546.25	long	4	True	1.0	-197.5	8.25
48	2016-05-10	1539.0	long	3	True	2.0	-29.0	-20.75
49	2016-05-11	1549.25	long	2	True	3.0	30.75	10.0
50	2016-05-12	1529.5	long	1	True	4.0	-39.5	-29.5
51	2016-05-13	1517.25	long	0	True	5.0	-12.25	-41.75
