	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1785.0	short	1	True	1.0		
1	2015-03-10	1766.75	short	2	True	2.0	18.25	18.25
2	2015-03-11	1749.5	short	3	True	3.0	34.5	52.75
3	2015-03-12	1751.75	short	4	True	4.0	-6.75	46.0
4	2015-03-13	1775.0	short	5	True	5.0	-93.0	-47.0
5	2015-03-16	1774.25	short	5			3.75	-43.25
6	2015-03-17	1790.0	short	5			-78.75	-122.0
7	2015-03-18	1768.5	short	5			107.5	-14.5
8	2015-03-19	1785.5	short	5			-85.0	-99.5
9	2015-03-20	1802.0	short	5			-82.5	-182.0
10	2015-03-23	1804.0	short	5			-10.0	-192.0
11	2015-03-24	1797.0	short	5			35.0	-157.0
12	2015-03-25	1780.5	short	5			82.5	-74.5
13	2015-03-26	1795.25	short	5			-73.75	-148.25
14	2015-03-27	1788.0	short	5			36.25	-112.0
15	2015-03-30	1802.5	short	5			-72.5	-184.5
16	2015-03-31	1789.75	short	5			63.75	-120.75
17	2015-04-01	1782.0	short	5			38.75	-82.0
18	2015-04-02	1785.75	short	5			-18.75	-100.75
19	2015-04-03		short	5			-0.0	-100.75
20	2015-04-06		short	5			-0.0	-100.75
21	2015-04-07	1786.0	short	5			-1.25	-102.0
22	2015-04-08	1772.75	short	4	True	1.0	66.25	-35.75
23	2015-04-09	1764.25	short	3	True	2.0	34.0	-1.75
24	2015-04-10	1766.25	short	2	True	3.0	-6.0	-7.75
25	2015-04-13	1765.5	short	1	True	4.0	1.5	-6.25
26	2015-04-14	1789.0	short	0	True	5.0	-23.5	-29.75
27	2015-06-08	1729.5	long	1	True	1.0		
28	2015-06-09	1730.25	long	2	True	2.0	0.75	-29.0
29	2015-06-10	1739.75	long	3	True	3.0	19.0	-10.0
30	2015-06-11	1729.0	long	4	True	4.0	-32.25	-42.25
31	2015-06-12	1717.0	long	5	True	5.0	-48.0	-90.25
32	2015-06-15	1691.75	long	5			-126.25	-216.5
33	2015-06-16	1680.75	long	5			-55.0	-271.5
34	2015-06-17	1679.75	long	5			-5.0	-276.5
35	2015-06-18	1675.75	long	5			-20.0	-296.5
36	2015-06-19	1665.0	long	5			-53.75	-350.25
37	2015-06-22	1680.25	long	5			76.25	-274.0
38	2015-06-23	1695.75	long	5			77.5	-196.5
39	2015-06-24	1686.75	long	5			-45.0	-241.5
40	2015-06-25	1693.5	long	5			33.75	-207.75
41	2015-06-26	1673.75	long	5			-98.75	-306.5
42	2015-06-29	1668.25	long	5			-27.5	-334.0
43	2015-06-30	1658.5	long	5			-48.75	-382.75
44	2015-07-01	1695.75	long	5			186.25	-196.5
45	2015-07-02	1691.75	long	5			-20.0	-216.5
46	2015-07-03	1676.0	long	5			-78.75	-295.25
47	2015-07-06	1656.25	long	5			-98.75	-394.0
48	2015-07-07	1626.5	long	5			-148.75	-542.75
49	2015-07-08	1632.5	long	4	True	1.0	30.0	-512.75
50	2015-07-09	1660.75	long	3	True	2.0	113.0	-399.75
51	2015-07-10	1658.0	long	2	True	3.0	-8.25	-408.0
52	2015-07-13	1673.25	long	1	True	4.0	30.5	-377.5
53	2015-07-14		long	1	True	5.0	0.0	-377.5
