	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	1670.0	short	1	True	1.0		
1	2004-09-09	1672.0	short	2	True	2.0	-2.0	-2.0
2	2004-09-10	1703.75	short	3	True	3.0	-63.5	-65.5
3	2004-09-13	1699.5	short	4	True	4.0	12.75	-52.75
4	2004-09-14	1700.5	short	5	True	5.0	-4.0	-56.75
5	2004-09-15	1707.0	short	5			-32.5	-89.25
6	2004-09-16	1712.0	short	5			-25.0	-114.25
7	2004-09-17	1709.0	short	5			15.0	-99.25
8	2004-09-20	1751.0	short	5			-210.0	-309.25
9	2004-09-21	1800.5	short	5			-247.5	-556.75
10	2004-09-22	1808.5	short	5			-40.0	-596.75
11	2004-09-23	1812.0	short	5			-17.5	-614.25
12	2004-09-24	1793.0	short	5			95.0	-519.25
13	2004-09-27	1810.0	short	5			-85.0	-604.25
14	2004-09-28	1789.0	short	5			105.0	-499.25
15	2004-09-29	1803.5	short	5			-72.5	-571.75
16	2004-09-30	1842.0	short	5			-192.5	-764.25
17	2004-10-01	1818.0	short	5			120.0	-644.25
18	2004-10-04	1823.75	short	5			-28.75	-673.0
19	2004-10-05	1832.0	short	5			-41.25	-714.25
20	2004-10-06	1858.5	short	5			-132.5	-846.75
21	2004-10-07	1847.0	short	5			57.5	-789.25
22	2004-10-08	1877.5	short	4	True	1.0	-152.5	-941.75
23	2004-10-11	1855.0	short	3	True	2.0	90.0	-851.75
24	2004-10-12	1829.0	short	2	True	3.0	78.0	-773.75
25	2004-10-13	1716.5	short	1	True	4.0	225.0	-548.75
26	2004-10-14	1742.5	short	0	True	5.0	-26.0	-574.75
27	2004-12-08	1799.25	long	1	True	1.0		
28	2004-12-09	1784.25	long	2	True	2.0	-15.0	-589.75
29	2004-12-10	1783.25	long	3	True	3.0	-2.0	-591.75
30	2004-12-13	1810.75	long	4	True	4.0	82.5	-509.25
31	2004-12-14	1794.0	long	5	True	5.0	-67.0	-576.25
32	2004-12-15	1825.5	long	5			157.5	-418.75
33	2004-12-16	1833.5	long	5			40.0	-378.75
34	2004-12-17	1833.5	long	5			0.0	-378.75
35	2004-12-20	1860.0	long	5			132.5	-246.25
36	2004-12-21	1878.75	long	5			93.75	-152.5
37	2004-12-22	1907.0	long	5			141.25	-11.25
38	2004-12-23	1921.5	long	5			72.5	61.25
39	2004-12-24	1930.0	long	5			42.5	103.75
40	2004-12-27		long	5			0.0	103.75
41	2004-12-28		long	5			0.0	103.75
42	2004-12-29	1958.5	long	5			142.5	246.25
43	2004-12-30	1969.0	long	5			52.5	298.75
44	2004-12-31	1963.5	long	5			-27.5	271.25
45	2005-01-03		long	5			0.0	271.25
46	2005-01-04	1807.0	long	5			-782.5	-511.25
47	2005-01-05	1829.5	long	5			112.5	-398.75
48	2005-01-06	1811.5	long	5			-90.0	-488.75
49	2005-01-07	1819.5	long	5			40.0	-448.75
50	2005-01-10	1816.25	long	4	True	1.0	-16.25	-465.0
51	2005-01-11	1843.25	long	3	True	2.0	108.0	-357.0
52	2005-01-12	1852.25	long	2	True	3.0	27.0	-330.0
53	2005-01-13	1835.25	long	1	True	4.0	-34.0	-364.0
54	2005-01-14	1834.25	long	0	True	5.0	-1.0	-365.0
