	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	1970.5	short	1	True	1.0		
1	2005-03-09	1985.0	short	2	True	2.0	-14.5	-14.5
2	2005-03-10	1988.5	short	3	True	3.0	-7.0	-21.5
3	2005-03-11	1974.0	short	4	True	4.0	43.5	22.0
4	2005-03-14	1957.5	short	5	True	5.0	66.0	88.0
5	2005-03-15	1979.0	short	5			-107.5	-19.5
6	2005-03-16	1985.0	short	5			-30.0	-49.5
7	2005-03-17	1960.0	short	5			125.0	75.5
8	2005-03-18	1988.0	short	5			-140.0	-64.5
9	2005-03-21	1965.5	short	5			112.5	48.0
10	2005-03-22	1974.5	short	5			-45.0	3.0
11	2005-03-23	1939.5	short	5			175.0	178.0
12	2005-03-24	1923.0	short	5			82.5	260.5
13	2005-03-25		short	5			-0.0	260.5
14	2005-03-28		short	5			-0.0	260.5
15	2005-03-29	1933.0	short	5			-50.0	210.5
16	2005-03-30	1946.0	short	5			-65.0	145.5
17	2005-03-31	1967.0	short	5			-105.0	40.5
18	2005-04-01	1923.0	short	5			220.0	260.5
19	2005-04-04	1935.0	short	5			-60.0	200.5
20	2005-04-05	1932.25	short	5			13.75	214.25
21	2005-04-06	1949.0	short	5			-83.75	130.5
22	2005-04-07	1955.0	short	5			-30.0	100.5
23	2005-04-08	1944.25	short	4	True	1.0	53.75	154.25
24	2005-04-11	1969.75	short	3	True	2.0	-102.0	52.25
25	2005-04-12	1947.25	short	2	True	3.0	67.5	119.75
26	2005-04-13	1884.25	short	1	True	4.0	126.0	245.75
27	2005-04-14	1859.5	short	0	True	5.0	24.75	270.5
28	2005-06-08	1724.5	long	1	True	1.0		
29	2005-06-09	1727.5	long	2	True	2.0	3.0	273.5
30	2005-06-10	1707.5	long	3	True	3.0	-40.0	233.5
31	2005-06-13	1695.25	long	4	True	4.0	-36.75	196.75
32	2005-06-14	1703.25	long	5	True	5.0	32.0	228.75
33	2005-06-15	1728.0	long	5			123.75	352.5
34	2005-06-16	1737.25	long	5			46.25	398.75
35	2005-06-17	1766.0	long	5			143.75	542.5
36	2005-06-20	1785.5	long	5			97.5	640.0
37	2005-06-21	1762.25	long	5			-116.25	523.75
38	2005-06-22	1770.75	long	5			42.5	566.25
39	2005-06-23	1739.5	long	5			-156.25	410.0
40	2005-06-24	1747.25	long	5			38.75	448.75
41	2005-06-27	1730.5	long	5			-83.75	365.0
42	2005-06-28	1709.5	long	5			-105.0	260.0
43	2005-06-29	1726.75	long	5			86.25	346.25
44	2005-06-30	1707.5	long	5			-96.25	250.0
45	2005-07-01	1675.25	long	5			-161.25	88.75
46	2005-07-04	1683.25	long	5			40.0	128.75
47	2005-07-05	1691.25	long	5			40.0	168.75
48	2005-07-06	1724.25	long	5			165.0	333.75
49	2005-07-07	1719.0	long	5			-26.25	307.5
50	2005-07-08	1771.75	long	4	True	1.0	263.75	571.25
51	2005-07-11	1803.25	long	3	True	2.0	126.0	697.25
52	2005-07-12	1791.0	long	2	True	3.0	-36.75	660.5
53	2005-07-13	1798.75	long	1	True	4.0	15.5	676.0
54	2005-07-14	1826.25	long	0	True	5.0	27.5	703.5
