	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1523.75	short	1	True	1.0		
1	2000-10-10	1537.5	short	2	True	2.0	-13.75	-13.75
2	2000-10-11	1542.0	short	3	True	3.0	-9.0	-22.75
3	2000-10-12	1523.5	short	4	True	4.0	55.5	32.75
4	2000-10-13	1536.5	short	5	True	5.0	-52.0	-19.25
5	2000-10-16	1529.25	short	5			36.25	17.0
6	2000-10-17	1497.5	short	5			158.75	175.75
7	2000-10-18	1502.5	short	5			-25.0	150.75
8	2000-10-19	1515.0	short	5			-62.5	88.25
9	2000-10-20	1508.75	short	5			31.25	119.5
10	2000-10-23	1512.0	short	5			-16.25	103.25
11	2000-10-24	1509.0	short	5			15.0	118.25
12	2000-10-25	1490.5	short	5			92.5	210.75
13	2000-10-26	1465.5	short	5			125.0	335.75
14	2000-10-27	1471.0	short	5			-27.5	308.25
15	2000-10-30	1481.5	short	5			-52.5	255.75
16	2000-10-31	1496.5	short	5			-75.0	180.75
17	2000-11-01	1480.5	short	5			80.0	260.75
18	2000-11-02	1478.0	short	5			12.5	273.25
19	2000-11-03	1497.75	short	5			-98.75	174.5
20	2000-11-06	1494.75	short	5			15.0	189.5
21	2000-11-07	1493.75	short	5			5.0	194.5
22	2000-11-08	1509.5	short	4	True	1.0	-78.75	115.75
23	2000-11-09	1496.5	short	3	True	2.0	52.0	167.75
24	2000-11-10	1477.75	short	2	True	3.0	56.25	224.0
25	2000-11-13	1468.0	short	1	True	4.0	19.5	243.5
26	2000-11-14	1486.75	short	0	True	5.0	-18.75	224.75
27	2001-01-08	1574.5	long	1	True	1.0		
28	2001-01-09	1566.25	long	2	True	2.0	-8.25	216.5
29	2001-01-10	1581.0	long	3	True	3.0	29.5	246.0
30	2001-01-11	1581.0	long	4	True	4.0	0.0	246.0
31	2001-01-12	1589.5	long	5	True	5.0	34.0	280.0
32	2001-01-15	1581.0	long	5			-42.5	237.5
33	2001-01-16	1556.0	long	5			-125.0	112.5
34	2001-01-17	1581.5	long	5			127.5	240.0
35	2001-01-18	1616.0	long	5			172.5	412.5
36	2001-01-19	1608.5	long	5			-37.5	375.0
37	2001-01-22	1607.5	long	5			-5.0	370.0
38	2001-01-23	1629.0	long	5			107.5	477.5
39	2001-01-24	1618.0	long	5			-55.0	422.5
40	2001-01-25	1623.0	long	5			25.0	447.5
41	2001-01-26	1653.0	long	5			150.0	597.5
42	2001-01-29	1655.0	long	5			10.0	607.5
43	2001-01-30	1663.0	long	5			40.0	647.5
44	2001-01-31	1656.0	long	5			-35.0	612.5
45	2001-02-01	1636.0	long	5			-100.0	512.5
46	2001-02-02	1633.0	long	5			-15.0	497.5
47	2001-02-05	1628.25	long	5			-23.75	473.75
48	2001-02-06	1610.0	long	5			-91.25	382.5
49	2001-02-07	1618.0	long	5			40.0	422.5
50	2001-02-08	1642.5	long	4	True	1.0	122.5	545.0
51	2001-02-09	1629.5	long	3	True	2.0	-52.0	493.0
52	2001-02-12	1620.0	long	2	True	3.0	-28.5	464.5
53	2001-02-13	1616.5	long	1	True	4.0	-7.0	457.5
54	2001-02-14	1603.0	long	0	True	5.0	-13.5	444.0
