	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	2673.0	short	1	True	1.0		
1	2007-02-09	2684.0	short	2	True	2.0	-11.0	-11.0
2	2007-02-12	2694.5	short	3	True	3.0	-21.0	-32.0
3	2007-02-13	2806.0	short	4	True	4.0	-334.5	-366.5
4	2007-02-14	2815.0	short	5	True	5.0	-36.0	-402.5
5	2007-02-15	2804.5	short	5			52.5	-350.0
6	2007-02-16	2787.0	short	5			87.5	-262.5
7	2007-02-19	2775.0	short	5			60.0	-202.5
8	2007-02-20	2738.0	short	5			185.0	-17.5
9	2007-02-21	2754.0	short	5			-80.0	-97.5
10	2007-02-22	2791.0	short	5			-185.0	-282.5
11	2007-02-23	2880.0	short	5			-445.0	-727.5
12	2007-02-26	2891.0	short	5			-55.0	-782.5
13	2007-02-27	2877.0	short	5			70.0	-712.5
14	2007-02-28	2812.0	short	5			325.0	-387.5
15	2007-03-01	2793.0	short	5			95.0	-292.5
16	2007-03-02	2746.5	short	5			232.5	-60.0
17	2007-03-05	2677.0	short	5			347.5	287.5
18	2007-03-06	2694.0	short	5			-85.0	202.5
19	2007-03-07	2730.5	short	5			-182.5	20.0
20	2007-03-08	2745.5	short	4	True	1.0	-75.0	-55.0
21	2007-03-09	2718.5	short	3	True	2.0	108.0	53.0
22	2007-03-12	2773.0	short	2	True	3.0	-163.5	-110.5
23	2007-03-13	2737.0	short	1	True	4.0	72.0	-38.5
24	2007-03-14	2714.0	short	0	True	5.0	23.0	-15.5
25	2007-05-08	2887.5	long	1	True	1.0		
26	2007-05-09	2878.5	long	2	True	2.0	-9.0	-24.5
27	2007-05-10	2830.5	long	3	True	3.0	-96.0	-120.5
28	2007-05-11	2873.0	long	4	True	4.0	127.5	7.0
29	2007-05-14	2822.0	long	5	True	5.0	-204.0	-197.0
30	2007-05-15	2844.5	long	5			112.5	-84.5
31	2007-05-16	2836.0	long	5			-42.5	-127.0
32	2007-05-17	2824.0	long	5			-60.0	-187.0
33	2007-05-18	2842.5	long	5			92.5	-94.5
34	2007-05-21	2859.5	long	5			85.0	-9.5
35	2007-05-22	2845.5	long	5			-70.0	-79.5
36	2007-05-23	2808.5	long	5			-185.0	-264.5
37	2007-05-24	2738.5	long	5			-350.0	-614.5
38	2007-05-25	2773.0	long	5			172.5	-442.0
39	2007-05-28		long	5			0.0	-442.0
40	2007-05-29	2750.0	long	5			-115.0	-557.0
41	2007-05-30	2731.0	long	5			-95.0	-652.0
42	2007-05-31	2763.5	long	5			162.5	-489.5
43	2007-06-01	2759.75	long	5			-18.75	-508.25
44	2007-06-04	2793.5	long	5			168.75	-339.5
45	2007-06-05	2766.0	long	5			-137.5	-477.0
46	2007-06-06	2704.0	long	5			-310.0	-787.0
47	2007-06-07	2697.0	long	5			-35.0	-822.0
48	2007-06-08	2646.5	long	4	True	1.0	-252.5	-1074.5
49	2007-06-11	2675.5	long	3	True	2.0	116.0	-958.5
50	2007-06-12	2651.0	long	2	True	3.0	-73.5	-1032.0
51	2007-06-13	2670.5	long	1	True	4.0	39.0	-993.0
52	2007-06-14	2681.75	long	0	True	5.0	11.25	-981.75
