	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1583.25	short	1	True	1.0		
1	2000-03-09	1596.0	short	2	True	2.0	-12.75	-12.75
2	2000-03-10	1605.0	short	3	True	3.0	-18.0	-30.75
3	2000-03-13	1599.25	short	4	True	4.0	17.25	-13.5
4	2000-03-14	1617.0	short	5	True	5.0	-71.0	-84.5
5	2000-03-15	1610.5	short	5			32.5	-52.0
6	2000-03-16	1618.5	short	5			-40.0	-92.0
7	2000-03-17	1625.0	short	5			-32.5	-124.5
8	2000-03-20	1614.0	short	5			55.0	-69.5
9	2000-03-21	1615.0	short	5			-5.0	-74.5
10	2000-03-22	1598.0	short	5			85.0	10.5
11	2000-03-23	1597.75	short	5			1.25	11.75
12	2000-03-24	1594.0	short	5			18.75	30.5
13	2000-03-27	1587.0	short	5			35.0	65.5
14	2000-03-28	1594.0	short	5			-35.0	30.5
15	2000-03-29	1591.0	short	5			15.0	45.5
16	2000-03-30	1582.75	short	5			41.25	86.75
17	2000-03-31	1553.5	short	5			146.25	233.0
18	2000-04-03	1538.0	short	5			77.5	310.5
19	2000-04-04	1519.5	short	5			92.5	403.0
20	2000-04-05	1519.25	short	5			1.25	404.25
21	2000-04-06	1490.75	short	5			142.5	546.75
22	2000-04-07	1496.0	short	5			-26.25	520.5
23	2000-04-10	1503.0	short	4	True	1.0	-35.0	485.5
24	2000-04-11	1512.5	short	3	True	2.0	-38.0	447.5
25	2000-04-12	1512.25	short	2	True	3.0	0.75	448.25
26	2000-04-13	1497.5	short	1	True	4.0	29.5	477.75
27	2000-04-14	1464.0	short	0	True	5.0	33.5	511.25
28	2000-06-08	1466.5	long	1	True	1.0		
29	2000-06-09	1480.5	long	2	True	2.0	14.0	525.25
30	2000-06-12	1457.25	long	3	True	3.0	-46.5	478.75
31	2000-06-13	1483.5	long	4	True	4.0	78.75	557.5
32	2000-06-14	1503.5	long	5	True	5.0	80.0	637.5
33	2000-06-15	1563.0	long	5			297.5	935.0
34	2000-06-16	1574.5	long	5			57.5	992.5
35	2000-06-19	1562.0	long	5			-62.5	930.0
36	2000-06-20	1547.25	long	5			-73.75	856.25
37	2000-06-21	1569.0	long	5			108.75	965.0
38	2000-06-22	1566.0	long	5			-15.0	950.0
39	2000-06-23	1553.0	long	5			-65.0	885.0
40	2000-06-26	1587.5	long	5			172.5	1057.5
41	2000-06-27	1565.5	long	5			-110.0	947.5
42	2000-06-28	1585.75	long	5			101.25	1048.75
43	2000-06-29	1567.0	long	5			-93.75	955.0
44	2000-06-30	1565.75	long	5			-6.25	948.75
45	2000-07-03	1564.5	long	5			-6.25	942.5
46	2000-07-04	1561.5	long	5			-15.0	927.5
47	2000-07-05	1573.5	long	5			60.0	987.5
48	2000-07-06	1560.0	long	5			-67.5	920.0
49	2000-07-07	1547.0	long	5			-65.0	855.0
50	2000-07-10	1549.5	long	4	True	1.0	12.5	867.5
51	2000-07-11	1574.5	long	3	True	2.0	100.0	967.5
52	2000-07-12	1575.75	long	2	True	3.0	3.75	971.25
53	2000-07-13	1571.0	long	1	True	4.0	-9.5	961.75
54	2000-07-14	1570.0	long	0	True	5.0	-1.0	960.75
