	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	1822.25	short	1	True	1.0		
1	2013-09-10	1813.5	short	2	True	2.0	8.75	8.75
2	2013-09-11	1819.0	short	3	True	3.0	-11.0	-2.25
3	2013-09-12	1827.25	short	4	True	4.0	-24.75	-27.0
4	2013-09-13	1804.0	short	5	True	5.0	93.0	66.0
5	2013-09-16	1796.0	short	5			40.0	106.0
6	2013-09-17	1791.0	short	5			25.0	131.0
7	2013-09-18	1798.25	short	5			-36.25	94.75
8	2013-09-19	1842.5	short	5			-221.25	-126.5
9	2013-09-20	1813.0	short	5			147.5	21.0
10	2013-09-23	1829.0	short	5			-80.0	-59.0
11	2013-09-24	1807.25	short	5			108.75	49.75
12	2013-09-25	1815.0	short	5			-38.75	11.0
13	2013-09-26	1831.5	short	5			-82.5	-71.5
14	2013-09-27	1849.75	short	5			-91.25	-162.75
15	2013-09-30	1853.5	short	5			-18.75	-181.5
16	2013-10-01	1833.75	short	5			98.75	-82.75
17	2013-10-02	1844.75	short	5			-55.0	-137.75
18	2013-10-03	1832.75	short	5			60.0	-77.75
19	2013-10-04	1850.0	short	5			-86.25	-164.0
20	2013-10-07	1858.25	short	5			-41.25	-205.25
21	2013-10-08	1868.75	short	4	True	1.0	-52.5	-257.75
22	2013-10-09	1861.0	short	3	True	2.0	31.0	-226.75
23	2013-10-10	1883.5	short	2	True	3.0	-67.5	-294.25
24	2013-10-11	1883.75	short	1	True	4.0	-0.5	-294.75
25	2013-10-14	1870.25	short	0	True	5.0	13.5	-281.25
26	2013-12-09	1765.25	long	1	True	1.0		
27	2013-12-10	1776.0	long	2	True	2.0	10.75	-270.5
28	2013-12-11	1789.25	long	3	True	3.0	26.5	-244.0
29	2013-12-12	1762.6	long	4	True	4.0	-79.95000000000027	-323.9500000000003
30	2013-12-13	1770.25	long	5	True	5.0	30.600000000000364	-293.3499999999999
31	2013-12-16	1763.25	long	5			-35.0	-328.3499999999999
32	2013-12-17	1767.5	long	5			21.25	-307.0999999999999
33	2013-12-18	1766.5	long	5			-5.0	-312.0999999999999
34	2013-12-19	1741.0	long	5			-127.5	-439.5999999999999
35	2013-12-20	1752.35	long	5			56.749999999999545	-382.85000000000036
36	2013-12-23	1725.0	long	5			-136.74999999999955	-519.5999999999999
37	2013-12-24	1723.25	long	5			-8.75	-528.3499999999999
38	2013-12-25		long	5			0.0	-528.3499999999999
39	2013-12-26		long	5			0.0	-528.3499999999999
40	2013-12-27	1773.75	long	5			252.5	-275.8499999999999
41	2013-12-30	1784.25	long	5			52.5	-223.3499999999999
42	2013-12-31	1761.75	long	5			-112.5	-335.8499999999999
43	2014-01-01		long	5			0.0	-335.8499999999999
44	2014-01-02	1763.0	long	5			6.25	-329.5999999999999
45	2014-01-03	1731.75	long	5			-156.25	-485.8499999999999
46	2014-01-06	1739.25	long	5			37.5	-448.3499999999999
47	2014-01-07	1741.75	long	5			12.5	-435.8499999999999
48	2014-01-08	1733.0	long	4	True	1.0	-43.75	-479.5999999999999
49	2014-01-09	1706.0	long	3	True	2.0	-108.0	-587.5999999999999
50	2014-01-10	1722.0	long	2	True	3.0	48.0	-539.5999999999999
51	2014-01-13	1734.5	long	1	True	4.0	25.0	-514.5999999999999
52	2014-01-14		long	1	True	5.0	0.0	-514.5999999999999
