	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	1859.75	short	1	True	1.0		
1	2013-08-09	1891.5	short	2	True	2.0	-31.75	-31.75
2	2013-08-12	1903.5	short	3	True	3.0	-24.0	-55.75
3	2013-08-13	1898.75	short	4	True	4.0	14.25	-41.5
4	2013-08-14	1909.75	short	5	True	5.0	-44.0	-85.5
5	2013-08-15	1925.0	short	5			-76.25	-161.75
6	2013-08-16	1962.25	short	5			-186.25	-348.0
7	2013-08-19	1930.25	short	5			160.0	-188.0
8	2013-08-20	1928.75	short	5			7.5	-180.5
9	2013-08-21	1911.0	short	5			88.75	-91.75
10	2013-08-22	1897.75	short	5			66.25	-25.5
11	2013-08-23	1906.75	short	5			-45.0	-70.5
12	2013-08-26		short	5			-0.0	-70.5
13	2013-08-27	1897.25	short	5			47.5	-23.0
14	2013-08-28	1874.25	short	5			115.0	92.0
15	2013-08-29	1844.75	short	5			147.5	239.5
16	2013-08-30	1823.25	short	5			107.5	347.0
17	2013-09-02	1837.25	short	5			-70.0	277.0
18	2013-09-03	1829.5	short	5			38.75	315.75
19	2013-09-04	1796.5	short	5			165.0	480.75
20	2013-09-05	1804.5	short	5			-40.0	440.75
21	2013-09-06	1829.75	short	5			-126.25	314.5
22	2013-09-09	1810.0	short	4	True	1.0	98.75	413.25
23	2013-09-10	1800.75	short	3	True	2.0	37.0	450.25
24	2013-09-11	1806.25	short	2	True	3.0	-16.5	433.75
25	2013-09-12	1814.75	short	1	True	4.0	-17.0	416.75
26	2013-09-13	1791.5	short	0	True	5.0	23.25	440.0
27	2013-11-08	1789.25	long	1	True	1.0		
28	2013-11-11	1780.75	long	2	True	2.0	-8.5	431.5
29	2013-11-12	1771.0	long	3	True	3.0	-19.5	412.0
30	2013-11-13	1765.75	long	4	True	4.0	-15.75	396.25
31	2013-11-14	1761.25	long	5	True	5.0	-18.0	378.25
32	2013-11-15	1760.5	long	5			-3.75	374.5
33	2013-11-18	1751.5	long	5			-45.0	329.5
34	2013-11-19	1762.75	long	5			56.25	385.75
35	2013-11-20	1749.25	long	5			-67.5	318.25
36	2013-11-21	1750.75	long	5			7.5	325.75
37	2013-11-22	1749.15	long	5			-7.999999999999545	317.75000000000045
38	2013-11-25	1739.25	long	5			-49.500000000000455	268.25
39	2013-11-26	1736.75	long	5			-12.5	255.75
40	2013-11-27	1719.75	long	5			-85.0	170.75
41	2013-11-28	1716.5	long	5			-16.25	154.5
42	2013-11-29	1717.75	long	5			6.25	160.75
43	2013-12-02	1703.75	long	5			-70.0	90.75
44	2013-12-03	1700.0	long	5			-18.75	72.0
45	2013-12-04	1732.5	long	5			162.5	234.5
46	2013-12-05	1718.0	long	5			-72.5	162.0
47	2013-12-06	1738.5	long	5			102.5	264.5
48	2013-12-09	1750.75	long	4	True	1.0	61.25	325.75
49	2013-12-10	1762.25	long	3	True	2.0	46.0	371.75
50	2013-12-11	1775.75	long	2	True	3.0	40.5	412.25
51	2013-12-12	1749.6	long	1	True	4.0	-52.30000000000018	359.9499999999998
52	2013-12-13	1755.75	long	0	True	5.0	6.150000000000091	366.0999999999999
