	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1733.5	short	1	True	1.0		
1	2005-06-09	1736.5	short	2	True	2.0	-3.0	-3.0
2	2005-06-10	1716.5	short	3	True	3.0	40.0	37.0
3	2005-06-13	1703.5	short	4	True	4.0	39.0	76.0
4	2005-06-14	1711.5	short	5	True	5.0	-32.0	44.0
5	2005-06-15	1736.0	short	5			-122.5	-78.5
6	2005-06-16	1748.25	short	5			-61.25	-139.75
7	2005-06-17	1778.0	short	5			-148.75	-288.5
8	2005-06-20	1798.0	short	5			-100.0	-388.5
9	2005-06-21	1773.0	short	5			125.0	-263.5
10	2005-06-22	1781.0	short	5			-40.0	-303.5
11	2005-06-23	1749.0	short	5			160.0	-143.5
12	2005-06-24	1757.0	short	5			-40.0	-183.5
13	2005-06-27	1743.5	short	5			67.5	-116.0
14	2005-06-28	1722.5	short	5			105.0	-11.0
15	2005-06-29	1739.0	short	5			-82.5	-93.5
16	2005-06-30	1719.75	short	5			96.25	2.75
17	2005-07-01	1687.75	short	5			160.0	162.75
18	2005-07-04	1697.0	short	5			-46.25	116.5
19	2005-07-05	1705.0	short	5			-40.0	76.5
20	2005-07-06	1736.75	short	5			-158.75	-82.25
21	2005-07-07	1731.75	short	5			25.0	-57.25
22	2005-07-08	1784.0	short	4	True	1.0	-261.25	-318.5
23	2005-07-11	1815.75	short	3	True	2.0	-127.0	-445.5
24	2005-07-12	1803.5	short	2	True	3.0	36.75	-408.75
25	2005-07-13	1813.5	short	1	True	4.0	-20.0	-428.75
26	2005-07-14	1842.0	short	0	True	5.0	-28.5	-457.25
27	2005-09-08	1827.25	long	1	True	1.0		
28	2005-09-09	1829.5	long	2	True	2.0	2.25	-455.0
29	2005-09-12	1849.0	long	3	True	3.0	39.0	-416.0
30	2005-09-13	1851.75	long	4	True	4.0	8.25	-407.75
31	2005-09-14	1839.5	long	5	True	5.0	-49.0	-456.75
32	2005-09-15	1815.25	long	5			-121.25	-578.0
33	2005-09-16	1788.25	long	5			-135.0	-713.0
34	2005-09-19	1814.5	long	5			131.25	-581.75
35	2005-09-20	1804.75	long	5			-48.75	-630.5
36	2005-09-21	1845.0	long	5			201.25	-429.25
37	2005-09-22	1855.5	long	5			52.5	-376.75
38	2005-09-23	1851.5	long	5			-20.0	-396.75
39	2005-09-26	1874.5	long	5			115.0	-281.75
40	2005-09-27	1852.0	long	5			-112.5	-394.25
41	2005-09-28	1844.0	long	5			-40.0	-434.25
42	2005-09-29	1862.0	long	5			90.0	-344.25
43	2005-09-30	1837.75	long	5			-121.25	-465.5
44	2005-10-03	1847.5	long	5			48.75	-416.75
45	2005-10-04	1847.25	long	5			-1.25	-418.0
46	2005-10-05	1873.0	long	5			128.75	-289.25
47	2005-10-06	1880.5	long	5			37.5	-251.75
48	2005-10-07	1897.0	long	5			82.5	-169.25
49	2005-10-10	1891.25	long	4	True	1.0	-28.75	-198.0
50	2005-10-11	1928.5	long	3	True	2.0	149.0	-49.0
51	2005-10-12	1959.0	long	2	True	3.0	91.5	42.5
52	2005-10-13	1930.0	long	1	True	4.0	-58.0	-15.5
53	2005-10-14	1943.0	long	0	True	5.0	13.0	-2.5
