	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	1724.0	short	1	True	1.0		
1	2016-12-09	1750.75	short	2	True	2.0	-26.75	-26.75
2	2016-12-12	1732.0	short	3	True	3.0	37.5	10.75
3	2016-12-13	1742.0	short	4	True	4.0	-30.0	-19.25
4	2016-12-14	1746.75	short	5	True	5.0	-19.0	-38.25
5	2016-12-15	1737.0	short	5			48.75	10.5
6	2016-12-16	1718.5	short	5			92.5	103.0
7	2016-12-19	1713.25	short	5			26.25	129.25
8	2016-12-20	1721.75	short	5			-42.5	86.75
9	2016-12-21	1727.0	short	5			-26.25	60.5
10	2016-12-22	1724.0	short	5			15.0	75.5
11	2016-12-23	1721.0	short	5			15.0	90.5
12	2016-12-26		short	5			-0.0	90.5
13	2016-12-27		short	5			-0.0	90.5
14	2016-12-28	1706.75	short	5			71.25	161.75
15	2016-12-29	1680.25	short	5			132.5	294.25
16	2016-12-30	1694.25	short	5			-70.0	224.25
17	2017-01-02		short	5			-0.0	224.25
18	2017-01-03	1688.0	short	5			31.25	255.5
19	2017-01-04	1685.0	short	5			15.0	270.5
20	2017-01-05	1702.75	short	5			-88.75	181.75
21	2017-01-06	1713.25	short	5			-52.5	129.25
22	2017-01-09	1726.5	short	4	True	1.0	-66.25	63.0
23	2017-01-10	1749.25	short	3	True	2.0	-91.0	-28.0
24	2017-01-11	1758.5	short	2	True	3.0	-27.75	-55.75
25	2017-01-12	1790.25	short	1	True	4.0	-63.5	-119.25
26	2017-01-13	1809.25	short	0	True	5.0	-19.0	-138.25
27	2017-03-08	1871.75	long	1	True	1.0		
28	2017-03-09	1861.75	long	2	True	2.0	-10.0	-148.25
29	2017-03-10	1873.5	long	3	True	3.0	23.5	-124.75
30	2017-03-13	1873.5	long	4	True	4.0	0.0	-124.75
31	2017-03-14	1852.75	long	5	True	5.0	-83.0	-207.75
32	2017-03-15	1881.25	long	5			142.5	-65.25
33	2017-03-16	1894.0	long	5			63.75	-1.5
34	2017-03-17	1908.5	long	5			72.5	71.0
35	2017-03-20	1916.25	long	5			38.75	109.75
36	2017-03-21	1921.0	long	5			23.75	133.5
37	2017-03-22	1918.75	long	5			-11.25	122.25
38	2017-03-23	1929.0	long	5			51.25	173.5
39	2017-03-24	1934.75	long	5			28.75	202.25
40	2017-03-27	1924.75	long	5			-50.0	152.25
41	2017-03-28	1938.5	long	5			68.75	221.0
42	2017-03-29	1955.0	long	5			82.5	303.5
43	2017-03-30	1965.0	long	5			50.0	353.5
44	2017-03-31	1954.75	long	5			-51.25	302.25
45	2017-04-03	1942.75	long	5			-60.0	242.25
46	2017-04-04	1927.75	long	5			-75.0	167.25
47	2017-04-05	1950.0	long	5			111.25	278.5
48	2017-04-06	1941.25	long	5			-43.75	234.75
49	2017-04-07	1948.5	long	5			36.25	271.0
50	2017-04-10	1912.75	long	4	True	1.0	-178.75	92.25
51	2017-04-11	1906.75	long	3	True	2.0	-24.0	68.25
52	2017-04-12	1884.25	long	2	True	3.0	-67.5	0.75
53	2017-04-13	1895.0	long	1	True	4.0	21.5	22.25
54	2017-04-14		long	1	True	5.0	0.0	22.25
