	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1576.0	short	1	True	1.0		
1	2000-07-11	1598.0	short	2	True	2.0	-22.0	-22.0
2	2000-07-12	1594.5	short	3	True	3.0	7.0	-15.0
3	2000-07-13	1588.5	short	4	True	4.0	18.0	3.0
4	2000-07-14	1589.25	short	5	True	5.0	-3.0	0.0
5	2000-07-17	1602.25	short	5			-65.0	-65.0
6	2000-07-18	1611.25	short	5			-45.0	-110.0
7	2000-07-19	1594.0	short	5			86.25	-23.75
8	2000-07-20	1596.0	short	5			-10.0	-33.75
9	2000-07-21	1589.0	short	5			35.0	1.25
10	2000-07-24	1593.0	short	5			-20.0	-18.75
11	2000-07-25	1587.0	short	5			30.0	11.25
12	2000-07-26	1578.5	short	5			42.5	53.75
13	2000-07-27	1570.0	short	5			42.5	96.25
14	2000-07-28	1571.5	short	5			-7.5	88.75
15	2000-07-31	1570.0	short	5			7.5	96.25
16	2000-08-01	1569.5	short	5			2.5	98.75
17	2000-08-02	1574.0	short	5			-22.5	76.25
18	2000-08-03	1563.75	short	5			51.25	127.5
19	2000-08-04	1567.75	short	5			-20.0	107.5
20	2000-08-07	1562.0	short	5			28.75	136.25
21	2000-08-08	1544.5	short	4	True	1.0	87.5	223.75
22	2000-08-09	1533.5	short	3	True	2.0	44.0	267.75
23	2000-08-10	1535.75	short	2	True	3.0	-6.75	261.0
24	2000-08-11	1540.75	short	1	True	4.0	-10.0	251.0
25	2000-08-14	1550.75	short	0	True	5.0	-10.0	241.0
26	2000-10-09	1520.75	long	1	True	1.0		
27	2000-10-10	1536.0	long	2	True	2.0	15.25	256.25
28	2000-10-11	1545.5	long	3	True	3.0	19.0	275.25
29	2000-10-12	1523.0	long	4	True	4.0	-67.5	207.75
30	2000-10-13	1533.25	long	5	True	5.0	41.0	248.75
31	2000-10-16	1525.0	long	5			-41.25	207.5
32	2000-10-17	1487.0	long	5			-190.0	17.5
33	2000-10-18	1491.5	long	5			22.5	40.0
34	2000-10-19	1505.0	long	5			67.5	107.5
35	2000-10-20	1501.5	long	5			-17.5	90.0
36	2000-10-23	1502.5	long	5			5.0	95.0
37	2000-10-24	1497.25	long	5			-26.25	68.75
38	2000-10-25	1476.5	long	5			-103.75	-35.0
39	2000-10-26	1449.25	long	5			-136.25	-171.25
40	2000-10-27	1455.5	long	5			31.25	-140.0
41	2000-10-30	1466.5	long	5			55.0	-85.0
42	2000-10-31	1482.25	long	5			78.75	-6.25
43	2000-11-01	1464.25	long	5			-90.0	-96.25
44	2000-11-02	1461.25	long	5			-15.0	-111.25
45	2000-11-03	1480.25	long	5			95.0	-16.25
46	2000-11-06	1474.75	long	5			-27.5	-43.75
47	2000-11-07	1471.5	long	5			-16.25	-60.0
48	2000-11-08	1485.5	long	4	True	1.0	70.0	10.0
49	2000-11-09	1474.25	long	3	True	2.0	-45.0	-35.0
50	2000-11-10	1455.25	long	2	True	3.0	-57.0	-92.0
51	2000-11-13	1455.25	long	1	True	4.0	0.0	-92.0
52	2000-11-14		long	1	True	5.0	0.0	-92.0
