	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	2872.25	short	1	True	1.0		
1	2008-08-11	2852.0	short	2	True	2.0	20.25	20.25
2	2008-08-12	2791.25	short	3	True	3.0	121.5	141.75
3	2008-08-13	2829.0	short	4	True	4.0	-113.25	28.5
4	2008-08-14	2795.0	short	5	True	5.0	136.0	164.5
5	2008-08-15	2799.0	short	5			-20.0	144.5
6	2008-08-18	2771.5	short	5			137.5	282.0
7	2008-08-19	2796.0	short	5			-122.5	159.5
8	2008-08-20	2778.0	short	5			90.0	249.5
9	2008-08-21	2864.0	short	5			-430.0	-180.5
10	2008-08-22	2804.0	short	5			300.0	119.5
11	2008-08-25		short	5			-0.0	119.5
12	2008-08-26	2779.25	short	5			123.75	243.25
13	2008-08-27	2775.0	short	5			21.25	264.5
14	2008-08-28	2740.0	short	5			175.0	439.5
15	2008-08-29	2724.0	short	5			80.0	519.5
16	2008-09-01	2713.5	short	5			52.5	572.0
17	2008-09-02	2702.75	short	5			53.75	625.75
18	2008-09-03	2682.0	short	5			103.75	729.5
19	2008-09-04	2683.5	short	5			-7.5	722.0
20	2008-09-05	2653.0	short	5			152.5	874.5
21	2008-09-08	2654.5	short	4	True	1.0	-7.5	867.0
22	2008-09-09	2607.0	short	3	True	2.0	190.0	1057.0
23	2008-09-10	2629.0	short	2	True	3.0	-66.0	991.0
24	2008-09-11	2622.5	short	1	True	4.0	13.0	1004.0
25	2008-09-12	2667.0	short	0	True	5.0	-44.5	959.5
26	2008-11-10	1950.5	long	1	True	1.0		
27	2008-11-11	1913.0	long	2	True	2.0	-37.5	922.0
28	2008-11-12	1889.75	long	3	True	3.0	-46.5	875.5
29	2008-11-13	1903.0	long	4	True	4.0	39.75	915.25
30	2008-11-14	1893.5	long	5	True	5.0	-38.0	877.25
31	2008-11-17	1853.75	long	5			-198.75	678.5
32	2008-11-18	1880.25	long	5			132.5	811.0
33	2008-11-19	1840.0	long	5			-201.25	609.75
34	2008-11-20	1747.75	long	5			-461.25	148.5
35	2008-11-21	1713.0	long	5			-173.75	-25.25
36	2008-11-24	1762.0	long	5			245.0	219.75
37	2008-11-25	1771.25	long	5			46.25	266.0
38	2008-11-26	1762.0	long	5			-46.25	219.75
39	2008-11-27	1752.5	long	5			-47.5	172.25
40	2008-11-28	1733.0	long	5			-97.5	74.75
41	2008-12-01	1694.5	long	5			-192.5	-117.75
42	2008-12-02	1659.75	long	5			-173.75	-291.5
43	2008-12-03	1575.0	long	5			-423.75	-715.25
44	2008-12-04	1544.75	long	5			-151.25	-866.5
45	2008-12-05	1448.75	long	5			-480.0	-1346.5
46	2008-12-08	1475.5	long	4	True	1.0	133.75	-1212.75
47	2008-12-09	1469.0	long	3	True	2.0	-26.0	-1238.75
48	2008-12-10	1484.75	long	2	True	3.0	47.25	-1191.5
49	2008-12-11	1523.0	long	1	True	4.0	76.5	-1115.0
50	2008-12-12	1461.0	long	0	True	5.0	-62.0	-1177.0
