	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1572.75	short	1	True	1.0		
1	2016-03-09	1586.5	short	2	True	2.0	-13.75	-13.75
2	2016-03-10	1564.5	short	3	True	3.0	44.0	30.25
3	2016-03-11	1565.75	short	4	True	4.0	-3.75	26.5
4	2016-03-14	1546.0	short	5	True	5.0	79.0	105.5
5	2016-03-15	1524.25	short	5			108.75	214.25
6	2016-03-16	1513.75	short	5			52.5	266.75
7	2016-03-17	1534.25	short	5			-102.5	164.25
8	2016-03-18	1527.75	short	5			32.5	196.75
9	2016-03-21	1517.5	short	5			51.25	248.0
10	2016-03-22	1505.5	short	5			60.0	308.0
11	2016-03-23	1483.5	short	5			110.0	418.0
12	2016-03-24	1479.25	short	5			21.25	439.25
13	2016-03-25		short	5			-0.0	439.25
14	2016-03-28		short	5			-0.0	439.25
15	2016-03-29	1492.25	short	5			-65.0	374.25
16	2016-03-30	1498.5	short	5			-31.25	343.0
17	2016-03-31	1522.5	short	5			-120.0	223.0
18	2016-04-01	1538.25	short	5			-78.75	144.25
19	2016-04-04	1537.5	short	5			3.75	148.0
20	2016-04-05	1523.25	short	5			71.25	219.25
21	2016-04-06	1516.0	short	5			36.25	255.5
22	2016-04-07	1503.75	short	5			61.25	316.75
23	2016-04-08	1520.25	short	4	True	1.0	-82.5	234.25
24	2016-04-11	1508.25	short	3	True	2.0	48.0	282.25
25	2016-04-12	1532.5	short	2	True	3.0	-72.75	209.5
26	2016-04-13	1559.0	short	1	True	4.0	-53.0	156.5
27	2016-04-14	1559.5	short	0	True	5.0	-0.5	156.0
28	2016-06-08	1597.5	long	1	True	1.0		
29	2016-06-09	1570.75	long	2	True	2.0	-26.75	129.25
30	2016-06-10	1567.75	long	3	True	3.0	-6.0	123.25
31	2016-06-13	1595.0	long	4	True	4.0	81.75	205.0
32	2016-06-14	1605.25	long	5	True	5.0	41.0	246.0
33	2016-06-15	1619.75	long	5			72.5	318.5
34	2016-06-16	1597.0	long	5			-113.75	204.75
35	2016-06-17	1608.0	long	5			55.0	259.75
36	2016-06-20	1626.4	long	5			92.00000000000045	351.75000000000045
37	2016-06-21	1628.75	long	5			11.749999999999545	363.5
38	2016-06-22	1628.75	long	5			0.0	363.5
39	2016-06-23	1636.25	long	5			37.5	401.0
40	2016-06-24	1611.25	long	5			-125.0	276.0
41	2016-06-27	1589.75	long	5			-107.5	168.5
42	2016-06-28	1617.75	long	5			140.0	308.5
43	2016-06-29	1630.75	long	5			65.0	373.5
44	2016-06-30	1645.75	long	5			75.0	448.5
45	2016-07-01	1658.75	long	5			65.0	513.5
46	2016-07-04	1643.75	long	5			-75.0	438.5
47	2016-07-05	1647.25	long	5			17.5	456.0
48	2016-07-06	1644.0	long	5			-16.25	439.75
49	2016-07-07	1629.75	long	5			-71.25	368.5
50	2016-07-08	1654.5	long	4	True	1.0	123.75	492.25
51	2016-07-11	1641.5	long	3	True	2.0	-52.0	440.25
52	2016-07-12	1663.0	long	2	True	3.0	64.5	504.75
53	2016-07-13	1660.0	long	1	True	4.0	-6.0	498.75
54	2016-07-14	1671.25	long	0	True	5.0	11.25	510.0
