	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	1835.25	short	1	True	1.0		
1	2014-04-09	1871.75	short	2	True	2.0	-36.5	-36.5
2	2014-04-10	1906.25	short	3	True	3.0	-69.0	-105.5
3	2014-04-11	1898.0	short	4	True	4.0	24.75	-80.75
4	2014-04-14	1895.0	short	5	True	5.0	12.0	-68.75
5	2014-04-15	1864.25	short	5			153.75	85.0
6	2014-04-16	1885.25	short	5			-105.0	-20.0
7	2014-04-17	1875.5	short	5			48.75	28.75
8	2014-04-18		short	5			-0.0	28.75
9	2014-04-21		short	5			-0.0	28.75
10	2014-04-22	1900.75	short	5			-126.25	-97.5
11	2014-04-23	1883.5	short	5			86.25	-11.25
12	2014-04-24	1885.25	short	5			-8.75	-20.0
13	2014-04-25	1862.25	short	5			115.0	95.0
14	2014-04-28	1837.75	short	5			122.5	217.5
15	2014-04-29	1821.5	short	5			81.25	298.75
16	2014-04-30	1807.75	short	5			68.75	367.5
17	2014-05-01	1792.0	short	5			78.75	446.25
18	2014-05-02	1792.75	short	5			-3.75	442.5
19	2014-05-05		short	5			-0.0	442.5
20	2014-05-06	1789.0	short	5			18.75	461.25
21	2014-05-07	1773.5	short	5			77.5	538.75
22	2014-05-08	1770.5	short	4	True	1.0	15.0	553.75
23	2014-05-09	1765.25	short	3	True	2.0	21.0	574.75
24	2014-05-12	1788.5	short	2	True	3.0	-69.75	505.0
25	2014-05-13	1782.0	short	1	True	4.0	13.0	518.0
26	2014-05-14	1809.75	short	0	True	5.0	-27.75	490.25
27	2014-07-08	1931.5	long	1	True	1.0		
28	2014-07-09	1931.75	long	2	True	2.0	0.25	490.5
29	2014-07-10	1916.25	long	3	True	3.0	-31.0	459.5
30	2014-07-11	1936.0	long	4	True	4.0	59.25	518.75
31	2014-07-14	1936.75	long	5	True	5.0	3.0	521.75
32	2014-07-15	1955.0	long	5			91.25	613.0
33	2014-07-16	1969.0	long	5			70.0	683.0
34	2014-07-17	1988.0	long	5			95.0	778.0
35	2014-07-18	1978.25	long	5			-48.75	729.25
36	2014-07-21	2016.5	long	5			191.25	920.5
37	2014-07-22	2037.5	long	5			105.0	1025.5
38	2014-07-23	2008.75	long	5			-143.75	881.75
39	2014-07-24	2019.25	long	5			52.5	934.25
40	2014-07-25	1990.75	long	5			-142.5	791.75
41	2014-07-28	2009.75	long	5			95.0	886.75
42	2014-07-29	1975.0	long	5			-173.75	713.0
43	2014-07-30	2020.0	long	5			225.0	938.0
44	2014-07-31	1985.5	long	5			-172.5	765.5
45	2014-08-01	1969.0	long	5			-82.5	683.0
46	2014-08-04	2020.0	long	5			255.0	938.0
47	2014-08-05	2005.25	long	5			-73.75	864.25
48	2014-08-06	2019.5	long	5			71.25	935.5
49	2014-08-07	2021.5	long	5			10.0	945.5
50	2014-08-08	2023.25	long	4	True	1.0	8.75	954.25
51	2014-08-11	2023.25	long	3	True	2.0	0.0	954.25
52	2014-08-12	2035.25	long	2	True	3.0	36.0	990.25
53	2014-08-13	2011.0	long	1	True	4.0	-48.5	941.75
54	2014-08-14	1987.25	long	0	True	5.0	-23.75	918.0
