	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2427.0	short	1	True	1.0		
1	2010-10-11	2402.5	short	2	True	2.0	24.5	24.5
2	2010-10-12	2437.75	short	3	True	3.0	-70.5	-46.0
3	2010-10-13	2417.5	short	4	True	4.0	60.75	14.75
4	2010-10-14	2413.25	short	5	True	5.0	17.0	31.75
5	2010-10-15	2377.25	short	5			180.0	211.75
6	2010-10-18	2408.25	short	5			-155.0	56.75
7	2010-10-19	2352.5	short	5			278.75	335.5
8	2010-10-20	2362.5	short	5			-50.0	285.5
9	2010-10-21	2356.0	short	5			32.5	318.0
10	2010-10-22	2370.0	short	5			-70.0	248.0
11	2010-10-25	2377.25	short	5			-36.25	211.75
12	2010-10-26	2394.0	short	5			-83.75	128.0
13	2010-10-27	2329.5	short	5			322.5	450.5
14	2010-10-28	2353.0	short	5			-117.5	333.0
15	2010-10-29	2350.0	short	5			15.0	348.0
16	2010-11-01	2376.0	short	5			-130.0	218.0
17	2010-11-02	2435.0	short	5			-295.0	-77.0
18	2010-11-03	2422.5	short	5			62.5	-14.5
19	2010-11-04	2462.0	short	5			-197.5	-212.0
20	2010-11-05	2455.5	short	5			32.5	-179.5
21	2010-11-08	2432.25	short	4	True	1.0	116.25	-63.25
22	2010-11-09	2471.0	short	3	True	2.0	-155.0	-218.25
23	2010-11-10	2450.0	short	2	True	3.0	63.0	-155.25
24	2010-11-11	2458.5	short	1	True	4.0	-17.0	-172.25
25	2010-11-12	2405.0	short	0	True	5.0	53.5	-118.75
26	2011-01-10	2477.5	long	1	True	1.0		
27	2011-01-11	2488.25	long	2	True	2.0	10.75	-108.0
28	2011-01-12	2494.75	long	3	True	3.0	13.0	-95.0
29	2011-01-13	2472.0	long	4	True	4.0	-68.25	-163.25
30	2011-01-14	2459.5	long	5	True	5.0	-50.0	-213.25
31	2011-01-17	2422.0	long	5			-187.5	-400.75
32	2011-01-18	2435.5	long	5			67.5	-333.25
33	2011-01-19	2415.0	long	5			-102.5	-435.75
34	2011-01-20	2392.0	long	5			-115.0	-550.75
35	2011-01-21	2403.75	long	5			58.75	-492.0
36	2011-01-24	2396.75	long	5			-35.0	-527.0
37	2011-01-25	2343.5	long	5			-266.25	-793.25
38	2011-01-26	2369.0	long	5			127.5	-665.75
39	2011-01-27	2414.0	long	5			225.0	-440.75
40	2011-01-28	2466.0	long	5			260.0	-180.75
41	2011-01-31	2514.75	long	5			243.75	63.0
42	2011-02-01	2542.0	long	5			136.25	199.25
43	2011-02-02	2512.5	long	5			-147.5	51.75
44	2011-02-03	2515.75	long	5			16.25	68.0
45	2011-02-04	2528.0	long	5			61.25	129.25
46	2011-02-07	2534.5	long	5			32.5	161.75
47	2011-02-08	2547.75	long	4	True	1.0	66.25	228.0
48	2011-02-09	2525.5	long	3	True	2.0	-89.0	139.0
49	2011-02-10	2517.5	long	2	True	3.0	-24.0	115.0
50	2011-02-11	2474.5	long	1	True	4.0	-86.0	29.0
51	2011-02-14	2491.25	long	0	True	5.0	16.75	45.75
