	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	3375.0	short	1	True	1.0		
1	2022-04-11	3250.75	short	2	True	2.0	124.25	124.25
2	2022-04-12	3270.13	short	3	True	3.0	-38.76000000000022	85.48999999999978
3	2022-04-13	3238.5	short	4	True	4.0	94.89000000000033	180.3800000000001
4	2022-04-14	3288.0	short	5	True	5.0	-198.0	-17.61999999999989
5	2022-04-15		short	5			-0.0	-17.61999999999989
6	2022-04-18		short	5			-0.0	-17.61999999999989
7	2022-04-19	3262.25	short	5			128.75	111.13000000000011
8	2022-04-20	3271.25	short	5			-45.0	66.13000000000011
9	2022-04-21	3300.75	short	5			-147.5	-81.36999999999989
10	2022-04-22	3248.75	short	5			260.0	178.6300000000001
11	2022-04-25	3093.75	short	5			775.0	953.6300000000001
12	2022-04-26	3065.5	short	5			141.25	1094.88
13	2022-04-27	3093.5	short	5			-140.0	954.8800000000001
14	2022-04-28	3032.0	short	5			307.5	1262.38
15	2022-04-29	3053.0	short	5			-105.0	1157.38
16	2022-05-02		short	5			-0.0	1157.38
17	2022-05-03	2911.75	short	5			706.25	1863.63
18	2022-05-04	2953.75	short	5			-210.0	1653.63
19	2022-05-05	2916.74	short	5			185.0500000000011	1838.6800000000012
20	2022-05-06	2843.25	short	5			367.4499999999989	2206.13
21	2022-05-09	2754.75	short	4	True	1.0	442.5	2648.63
22	2022-05-10	2753.25	short	3	True	2.0	6.0	2654.63
23	2022-05-11	2777.0	short	2	True	3.0	-71.25	2583.38
24	2022-05-12	2741.0	short	1	True	4.0	72.0	2655.38
25	2022-05-13	2787.0	short	0	True	5.0	-46.0	2609.38
26	2022-07-08	2432.25	long	1	True	1.0		
27	2022-07-11	2373.75	long	2	True	2.0	-58.5	2550.88
28	2022-07-12	2355.25	long	3	True	3.0	-37.0	2513.88
29	2022-07-13	2351.0	long	4	True	4.0	-12.75	2501.13
30	2022-07-14	2331.25	long	5	True	5.0	-79.0	2422.13
31	2022-07-15	2334.5	long	5			16.25	2438.38
32	2022-07-18	2417.44	long	5			414.7000000000003	2853.0800000000004
33	2022-07-19	2381.25	long	5			-180.95000000000027	2672.13
34	2022-07-20	2431.75	long	5			252.5	2924.63
35	2022-07-21	2421.25	long	5			-52.5	2872.13
36	2022-07-22	2481.75	long	5			302.5	3174.63
37	2022-07-25	2412.5	long	5			-346.25	2828.38
38	2022-07-26	2428.25	long	5			78.75	2907.13
39	2022-07-27	2428.25	long	5			0.0	2907.13
40	2022-07-28	2463.5	long	5			176.25	3083.38
41	2022-07-29	2501.24	long	5			188.6999999999989	3272.079999999999
42	2022-08-01	2443.21	long	5			-290.1499999999987	2981.9300000000003
43	2022-08-02	2421.75	long	5			-107.30000000000018	2874.63
44	2022-08-03	2383.6	long	5			-190.75000000000045	2683.8799999999997
45	2022-08-04	2410.76	long	5			135.80000000000155	2819.680000000001
46	2022-08-05	2426.75	long	5			79.94999999999891	2899.63
47	2022-08-08	2457.5	long	4	True	1.0	153.75	3053.38
48	2022-08-09	2501.75	long	3	True	2.0	177.0	3230.38
49	2022-08-10	2497.26	long	2	True	3.0	-13.469999999999345	3216.9100000000008
50	2022-08-11	2525.2	long	1	True	4.0	55.8799999999992	3272.79
51	2022-08-12	2438.15	long	0	True	5.0	-87.04999999999973	3185.7400000000002
