	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1678.0	short	1	True	1.0		
1	2015-07-09	1706.75	short	2	True	2.0	-28.75	-28.75
2	2015-07-10	1702.75	short	3	True	3.0	8.0	-20.75
3	2015-07-13	1718.0	short	4	True	4.0	-45.75	-66.5
4	2015-07-14	1712.0	short	5	True	5.0	24.0	-42.5
5	2015-07-15	1721.75	short	5			-48.75	-91.25
6	2015-07-16	1720.0	short	5			8.75	-82.5
7	2015-07-17	1701.5	short	5			92.5	10.0
8	2015-07-20	1694.75	short	5			33.75	43.75
9	2015-07-21	1666.75	short	5			140.0	183.75
10	2015-07-22	1665.5	short	5			6.25	190.0
11	2015-07-23	1642.5	short	5			115.0	305.0
12	2015-07-24	1649.25	short	5			-33.75	271.25
13	2015-07-27	1645.0	short	5			21.25	292.5
14	2015-07-28	1660.5	short	5			-77.5	215.0
15	2015-07-29	1668.0	short	5			-37.5	177.5
16	2015-07-30	1648.25	short	5			98.75	276.25
17	2015-07-31	1623.25	short	5			125.0	401.25
18	2015-08-03	1617.25	short	5			30.0	431.25
19	2015-08-04	1622.5	short	5			-26.25	405.0
20	2015-08-05	1600.5	short	5			110.0	515.0
21	2015-08-06	1597.75	short	5			13.75	528.75
22	2015-08-07	1594.25	short	5			17.5	546.25
23	2015-08-10	1621.5	short	4	True	1.0	-136.25	410.0
24	2015-08-11	1589.75	short	3	True	2.0	127.0	537.0
25	2015-08-12	1592.5	short	2	True	3.0	-8.25	528.75
26	2015-08-13	1576.5	short	1	True	4.0	32.0	560.75
27	2015-08-14	1582.75	short	0	True	5.0	-6.25	554.5
28	2015-10-08	1536.75	long	1	True	1.0		
29	2015-10-09	1588.75	long	2	True	2.0	52.0	606.5
30	2015-10-12	1567.75	long	3	True	3.0	-42.0	564.5
31	2015-10-13	1567.0	long	4	True	4.0	-2.25	562.25
32	2015-10-14	1566.0	long	5	True	5.0	-4.0	558.25
33	2015-10-15	1546.5	long	5			-97.5	460.75
34	2015-10-16	1545.25	long	5			-6.25	454.5
35	2015-10-19	1520.5	long	5			-123.75	330.75
36	2015-10-20	1515.25	long	5			-26.25	304.5
37	2015-10-21	1485.25	long	5			-150.0	154.5
38	2015-10-22	1460.75	long	5			-122.5	32.0
39	2015-10-23	1467.75	long	5			35.0	67.0
40	2015-10-26	1450.0	long	5			-88.75	-21.75
41	2015-10-27	1447.5	long	5			-12.5	-34.25
42	2015-10-28	1457.0	long	5			47.5	13.25
43	2015-10-29	1445.0	long	5			-60.0	-46.75
44	2015-10-30	1452.75	long	5			38.75	-8.0
45	2015-11-02	1468.25	long	5			77.5	69.5
46	2015-11-03	1477.0	long	5			43.75	113.25
47	2015-11-04	1483.0	long	5			30.0	143.25
48	2015-11-05	1498.5	long	5			77.5	220.75
49	2015-11-06	1513.0	long	5			72.5	293.25
50	2015-11-09	1502.0	long	4	True	1.0	-55.0	238.25
51	2015-11-10	1499.5	long	3	True	2.0	-10.0	228.25
52	2015-11-11	1511.5	long	2	True	3.0	36.0	264.25
53	2015-11-12	1482.0	long	1	True	4.0	-59.0	205.25
54	2015-11-13	1479.25	long	0	True	5.0	-2.75	202.5
