	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	1660.0	short	1	True	1.0		
1	2004-06-09	1636.0	short	2	True	2.0	24.0	24.0
2	2004-06-10	1633.5	short	3	True	3.0	5.0	29.0
3	2004-06-11	1628.5	short	4	True	4.0	15.0	44.0
4	2004-06-14	1639.0	short	5	True	5.0	-42.0	2.0
5	2004-06-15	1645.0	short	5			-30.0	-28.0
6	2004-06-16	1673.0	short	5			-140.0	-168.0
7	2004-06-17	1693.25	short	5			-101.25	-269.25
8	2004-06-18	1702.0	short	5			-43.75	-313.0
9	2004-06-21	1709.0	short	5			-35.0	-348.0
10	2004-06-22	1689.0	short	5			100.0	-248.0
11	2004-06-23	1700.0	short	5			-55.0	-303.0
12	2004-06-24	1724.0	short	5			-120.0	-423.0
13	2004-06-25	1722.5	short	5			7.5	-415.5
14	2004-06-28	1714.0	short	5			42.5	-373.0
15	2004-06-29	1692.0	short	5			110.0	-263.0
16	2004-06-30	1719.5	short	5			-137.5	-400.5
17	2004-07-01	1715.0	short	5			22.5	-378.0
18	2004-07-02	1713.5	short	5			7.5	-370.5
19	2004-07-05	1729.75	short	5			-81.25	-451.75
20	2004-07-06	1718.5	short	5			56.25	-395.5
21	2004-07-07	1743.0	short	5			-122.5	-518.0
22	2004-07-08	1755.5	short	4	True	1.0	-62.5	-580.5
23	2004-07-09	1750.5	short	3	True	2.0	20.0	-560.5
24	2004-07-12	1739.0	short	2	True	3.0	34.5	-526.0
25	2004-07-13	1724.0	short	1	True	4.0	30.0	-496.0
26	2004-07-14	1729.0	short	0	True	5.0	-5.0	-501.0
27	2004-09-08	1665.0	long	1	True	1.0		
28	2004-09-09	1665.75	long	2	True	2.0	0.75	-500.25
29	2004-09-10	1701.5	long	3	True	3.0	71.5	-428.75
30	2004-09-13	1695.75	long	4	True	4.0	-17.25	-446.0
31	2004-09-14	1695.5	long	5	True	5.0	-1.0	-447.0
32	2004-09-15	1703.0	long	5			37.5	-409.5
33	2004-09-16	1709.0	long	5			30.0	-379.5
34	2004-09-17	1705.5	long	5			-17.5	-397.0
35	2004-09-20	1753.5	long	5			240.0	-157.0
36	2004-09-21	1804.0	long	5			252.5	95.5
37	2004-09-22	1815.25	long	5			56.25	151.75
38	2004-09-23	1815.75	long	5			2.5	154.25
39	2004-09-24	1799.0	long	5			-83.75	70.5
40	2004-09-27	1815.0	long	5			80.0	150.5
41	2004-09-28	1796.0	long	5			-95.0	55.5
42	2004-09-29	1811.75	long	5			78.75	134.25
43	2004-09-30	1861.5	long	5			248.75	383.0
44	2004-10-01	1833.0	long	5			-142.5	240.5
45	2004-10-04	1838.25	long	5			26.25	266.75
46	2004-10-05	1845.0	long	5			33.75	300.5
47	2004-10-06	1877.0	long	5			160.0	460.5
48	2004-10-07	1869.5	long	5			-37.5	423.0
49	2004-10-08	1903.0	long	4	True	1.0	167.5	590.5
50	2004-10-11	1887.0	long	3	True	2.0	-64.0	526.5
51	2004-10-12	1883.0	long	2	True	3.0	-12.0	514.5
52	2004-10-13	1766.5	long	1	True	4.0	-233.0	281.5
53	2004-10-14	1807.0	long	0	True	5.0	40.5	322.0
