	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	1913.25	short	1	True	1.0		
1	2014-06-10	1906.0	short	2	True	2.0	7.25	7.25
2	2014-06-11	1873.0	short	3	True	3.0	66.0	73.25
3	2014-06-12	1849.5	short	4	True	4.0	70.5	143.75
4	2014-06-13	1851.75	short	5	True	5.0	-9.0	134.75
5	2014-06-16	1856.5	short	5			-23.75	111.0
6	2014-06-17	1854.0	short	5			12.5	123.5
7	2014-06-18	1876.5	short	5			-112.5	11.0
8	2014-06-19	1894.5	short	5			-90.0	-79.0
9	2014-06-20	1891.5	short	5			15.0	-64.0
10	2014-06-23	1895.0	short	5			-17.5	-81.5
11	2014-06-24	1899.0	short	5			-20.0	-101.5
12	2014-06-25	1903.5	short	5			-22.5	-124.0
13	2014-06-26	1900.5	short	5			15.0	-109.0
14	2014-06-27	1889.5	short	5			55.0	-54.0
15	2014-06-30	1895.0	short	5			-27.5	-81.5
16	2014-07-01	1887.0	short	5			40.0	-41.5
17	2014-07-02	1926.0	short	5			-195.0	-236.5
18	2014-07-03	1939.0	short	5			-65.0	-301.5
19	2014-07-04	1928.0	short	5			55.0	-246.5
20	2014-07-07	1928.0	short	5			-0.0	-246.5
21	2014-07-08	1943.0	short	4	True	1.0	-75.0	-321.5
22	2014-07-09	1942.0	short	3	True	2.0	4.0	-317.5
23	2014-07-10	1927.25	short	2	True	3.0	44.25	-273.25
24	2014-07-11	1943.0	short	1	True	4.0	-31.5	-304.75
25	2014-07-14	1942.25	short	0	True	5.0	0.75	-304.0
26	2014-09-08	2079.25	long	1	True	1.0		
27	2014-09-09	2049.5	long	2	True	2.0	-29.75	-333.75
28	2014-09-10	2037.25	long	3	True	3.0	-24.5	-358.25
29	2014-09-11	2018.75	long	4	True	4.0	-55.5	-413.75
30	2014-09-12	2007.5	long	5	True	5.0	-45.0	-458.75
31	2014-09-15	1967.25	long	5			-201.25	-660.0
32	2014-09-16	2003.0	long	5			178.75	-481.25
33	2014-09-17	1974.75	long	5			-141.25	-622.5
34	2014-09-18	1957.75	long	5			-85.0	-707.5
35	2014-09-19	1952.5	long	5			-26.25	-733.75
36	2014-09-22	1952.0	long	5			-2.5	-736.25
37	2014-09-23	1942.0	long	5			-50.0	-786.25
38	2014-09-24	1950.5	long	5			42.5	-743.75
39	2014-09-25	1925.5	long	5			-125.0	-868.75
40	2014-09-26	1920.75	long	5			-23.75	-892.5
41	2014-09-29	1936.0	long	5			76.25	-816.25
42	2014-09-30	1933.5	long	5			-12.5	-828.75
43	2014-10-01	1893.25	long	5			-201.25	-1030.0
44	2014-10-02	1862.0	long	5			-156.25	-1186.25
45	2014-10-03	1887.25	long	5			126.25	-1060.0
46	2014-10-06	1902.25	long	5			75.0	-985.0
47	2014-10-07	1926.25	long	5			120.0	-865.0
48	2014-10-08	1909.25	long	4	True	1.0	-85.0	-950.0
49	2014-10-09	1920.5	long	3	True	2.0	45.0	-905.0
50	2014-10-10	1902.25	long	2	True	3.0	-54.75	-959.75
51	2014-10-13	1916.0	long	1	True	4.0	27.5	-932.25
52	2014-10-14		long	1	True	5.0	0.0	-932.25
