	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	2641.0	short	1	True	1.0		
1	2006-09-11	2497.75	short	2	True	2.0	143.25	143.25
2	2006-09-12	2461.0	short	3	True	3.0	73.5	216.75
3	2006-09-13	2480.0	short	4	True	4.0	-57.0	159.75
4	2006-09-14	2462.0	short	5	True	5.0	72.0	231.75
5	2006-09-15	2422.5	short	5			197.5	429.25
6	2006-09-18	2458.0	short	5			-177.5	251.75
7	2006-09-19	2446.0	short	5			60.0	311.75
8	2006-09-20	2463.0	short	5			-85.0	226.75
9	2006-09-21	2548.0	short	5			-425.0	-198.25
10	2006-09-22	2544.0	short	5			20.0	-178.25
11	2006-09-25	2512.0	short	5			160.0	-18.25
12	2006-09-26	2526.0	short	5			-70.0	-88.25
13	2006-09-27	2524.0	short	5			10.0	-78.25
14	2006-09-28	2595.0	short	5			-355.0	-433.25
15	2006-09-29	2575.0	short	5			100.0	-333.25
16	2006-10-02	2561.0	short	5			70.0	-263.25
17	2006-10-03	2561.5	short	5			-2.5	-265.75
18	2006-10-04	2472.25	short	5			446.25	180.5
19	2006-10-05	2538.0	short	5			-328.75	-148.25
20	2006-10-06	2584.0	short	5			-230.0	-378.25
21	2006-10-09	2616.5	short	4	True	1.0	-162.5	-540.75
22	2006-10-10	2580.5	short	3	True	2.0	144.0	-396.75
23	2006-10-11	2603.0	short	2	True	3.0	-67.5	-464.25
24	2006-10-12	2592.5	short	1	True	4.0	21.0	-443.25
25	2006-10-13	2633.0	short	0	True	5.0	-40.5	-483.75
26	2006-12-08	2837.0	long	1	True	1.0		
27	2006-12-11	2814.0	long	2	True	2.0	-23.0	-506.75
28	2006-12-12	2822.0	long	3	True	3.0	16.0	-490.75
29	2006-12-13	2820.0	long	4	True	4.0	-6.0	-496.75
30	2006-12-14	2892.0	long	5	True	5.0	288.0	-208.75
31	2006-12-15	2832.0	long	5			-300.0	-508.75
32	2006-12-18	2811.0	long	5			-105.0	-613.75
33	2006-12-19	2830.0	long	5			95.0	-518.75
34	2006-12-20	2798.0	long	5			-160.0	-678.75
35	2006-12-21	2794.0	long	5			-20.0	-698.75
36	2006-12-22	2837.5	long	5			217.5	-481.25
37	2006-12-25		long	5			0.0	-481.25
38	2006-12-26		long	5			0.0	-481.25
39	2006-12-27	2863.5	long	5			130.0	-351.25
40	2006-12-28	2865.0	long	5			7.5	-343.75
41	2006-12-29	2838.0	long	5			-135.0	-478.75
42	2007-01-01		long	5			0.0	-478.75
43	2007-01-02	2813.0	long	5			-125.0	-603.75
44	2007-01-03	2777.0	long	5			-180.0	-783.75
45	2007-01-04	2735.0	long	5			-210.0	-993.75
46	2007-01-05	2652.0	long	5			-415.0	-1408.75
47	2007-01-08	2666.0	long	4	True	1.0	70.0	-1338.75
48	2007-01-09	2720.0	long	3	True	2.0	216.0	-1122.75
49	2007-01-10	2790.0	long	2	True	3.0	210.0	-912.75
50	2007-01-11	2805.0	long	1	True	4.0	30.0	-882.75
51	2007-01-12	2770.0	long	0	True	5.0	-35.0	-917.75
