	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	2647.5	short	1	True	1.0		
1	2007-11-09	2628.5	short	2	True	2.0	19.0	19.0
2	2007-11-12	2587.5	short	3	True	3.0	82.0	101.0
3	2007-11-13	2593.5	short	4	True	4.0	-18.0	83.0
4	2007-11-14	2624.5	short	5	True	5.0	-124.0	-41.0
5	2007-11-15	2584.25	short	5			201.25	160.25
6	2007-11-16	2565.5	short	5			93.75	254.0
7	2007-11-19	2523.0	short	5			212.5	466.5
8	2007-11-20	2557.0	short	5			-170.0	296.5
9	2007-11-21	2534.0	short	5			115.0	411.5
10	2007-11-22	2513.0	short	5			105.0	516.5
11	2007-11-23	2508.0	short	5			25.0	541.5
12	2007-11-26	2521.25	short	5			-66.25	475.25
13	2007-11-27	2518.75	short	5			12.5	487.75
14	2007-11-28	2520.75	short	5			-10.0	477.75
15	2007-11-29	2514.5	short	5			31.25	509.0
16	2007-11-30	2510.5	short	5			20.0	529.0
17	2007-12-03	2468.25	short	5			211.25	740.25
18	2007-12-04	2475.75	short	5			-37.5	702.75
19	2007-12-05	2473.25	short	5			12.5	715.25
20	2007-12-06	2455.25	short	5			90.0	805.25
21	2007-12-07	2488.5	short	5			-166.25	639.0
22	2007-12-10	2466.5	short	4	True	1.0	110.0	749.0
23	2007-12-11	2469.5	short	3	True	2.0	-12.0	737.0
24	2007-12-12	2461.0	short	2	True	3.0	25.5	762.5
25	2007-12-13	2419.0	short	1	True	4.0	84.0	846.5
26	2007-12-14	2417.5	short	0	True	5.0	1.5	848.0
27	2008-02-08	2673.5	long	1	True	1.0		
28	2008-02-11	2664.75	long	2	True	2.0	-8.75	839.25
29	2008-02-12	2628.75	long	3	True	3.0	-72.0	767.25
30	2008-02-13	2666.0	long	4	True	4.0	111.75	879.0
31	2008-02-14	2782.5	long	5	True	5.0	466.0	1345.0
32	2008-02-15	2795.0	long	5			62.5	1407.5
33	2008-02-18	2798.5	long	5			17.5	1425.0
34	2008-02-19	2845.75	long	5			236.25	1661.25
35	2008-02-20	2855.5	long	5			48.75	1710.0
36	2008-02-21	2918.25	long	5			313.75	2023.75
37	2008-02-22	2892.75	long	5			-127.5	1896.25
38	2008-02-25	2873.0	long	5			-98.75	1797.5
39	2008-02-26	2948.0	long	5			375.0	2172.5
40	2008-02-27	3063.25	long	5			576.25	2748.75
41	2008-02-28	3115.0	long	5			258.75	3007.5
42	2008-02-29	3076.0	long	5			-195.0	2812.5
43	2008-03-03	3103.75	long	5			138.75	2951.25
44	2008-03-04	3086.75	long	5			-85.0	2866.25
45	2008-03-05	3171.75	long	5			425.0	3291.25
46	2008-03-06	3174.25	long	5			12.5	3303.75
47	2008-03-07	3193.0	long	5			93.75	3397.5
48	2008-03-10	3101.25	long	4	True	1.0	-458.75	2938.75
49	2008-03-11	3023.5	long	3	True	2.0	-311.0	2627.75
50	2008-03-12	3088.25	long	2	True	3.0	194.25	2822.0
51	2008-03-13	3078.75	long	1	True	4.0	-19.0	2803.0
52	2008-03-14	3051.0	long	0	True	5.0	-27.75	2775.25
