	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	1885.0	short	1	True	1.0		
1	2017-05-09	1875.25	short	2	True	2.0	9.75	9.75
2	2017-05-10	1870.0	short	3	True	3.0	10.5	20.25
3	2017-05-11	1880.0	short	4	True	4.0	-30.0	-9.75
4	2017-05-12	1895.75	short	5	True	5.0	-63.0	-72.75
5	2017-05-15	1908.75	short	5			-65.0	-137.75
6	2017-05-16	1926.25	short	5			-87.5	-225.25
7	2017-05-17	1928.5	short	5			-11.25	-236.5
8	2017-05-18	1927.0	short	5			7.5	-229.0
9	2017-05-19	1947.25	short	5			-101.25	-330.25
10	2017-05-22	1941.5	short	5			28.75	-301.5
11	2017-05-23	1947.5	short	5			-30.0	-331.5
12	2017-05-24	1949.25	short	5			-8.75	-340.25
13	2017-05-25	1964.25	short	5			-75.0	-415.25
14	2017-05-26	1955.25	short	5			45.0	-370.25
15	2017-05-29		short	5			-0.0	-370.25
16	2017-05-30	1929.5	short	5			128.75	-241.5
17	2017-05-31	1931.5	short	5			-10.0	-251.5
18	2017-06-01	1930.0	short	5			7.5	-244.0
19	2017-06-02	1933.75	short	5			-18.75	-262.75
20	2017-06-05	1905.5	short	5			141.25	-121.5
21	2017-06-06	1903.25	short	5			11.25	-110.25
22	2017-06-07	1908.25	short	5			-25.0	-135.25
23	2017-06-08	1904.25	short	4	True	1.0	20.0	-115.25
24	2017-06-09	1908.75	short	3	True	2.0	-18.0	-133.25
25	2017-06-12	1890.25	short	2	True	3.0	55.5	-77.75
26	2017-06-13	1890.0	short	1	True	4.0	0.5	-77.25
27	2017-06-14	1883.5	short	0	True	5.0	6.5	-70.75
28	2017-08-08	2021.25	long	1	True	1.0		
29	2017-08-09	2020.0	long	2	True	2.0	-1.25	-72.0
30	2017-08-10	2028.25	long	3	True	3.0	16.5	-55.5
31	2017-08-11	2033.75	long	4	True	4.0	16.5	-39.0
32	2017-08-14	2012.25	long	5	True	5.0	-86.0	-125.0
33	2017-08-15	2038.25	long	5			130.0	5.0
34	2017-08-16	2084.0	long	5			228.75	233.75
35	2017-08-17	2065.25	long	5			-93.75	140.0
36	2017-08-18	2051.5	long	5			-68.75	71.25
37	2017-08-21	2069.25	long	5			88.75	160.0
38	2017-08-22	2062.5	long	5			-33.75	126.25
39	2017-08-23	2084.25	long	5			108.75	235.0
40	2017-08-24	2093.5	long	5			46.25	281.25
41	2017-08-25	2057.25	long	5			-181.25	100.0
42	2017-08-28		long	5			0.0	100.0
43	2017-08-29	2081.75	long	5			122.5	222.5
44	2017-08-30	2074.0	long	5			-38.75	183.75
45	2017-08-31	2103.25	long	5			146.25	330.0
46	2017-09-01	2121.75	long	5			92.5	422.5
47	2017-09-04	2104.0	long	5			-88.75	333.75
48	2017-09-05	2079.5	long	5			-122.5	211.25
49	2017-09-06	2087.75	long	5			41.25	252.5
50	2017-09-07	2088.5	long	5			3.75	256.25
51	2017-09-08	2076.5	long	4	True	1.0	-60.0	196.25
52	2017-09-11	2095.5	long	3	True	2.0	76.0	272.25
53	2017-09-12	2106.5	long	2	True	3.0	33.0	305.25
54	2017-09-13	2080.0	long	1	True	4.0	-53.0	252.25
55	2017-09-14	2068.25	long	0	True	5.0	-11.75	240.5
