	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	2929.5	short	1	True	1.0		
1	2022-01-11	2966.5	short	2	True	2.0	-37.0	-37.0
2	2022-01-12	2978.75	short	3	True	3.0	-24.5	-61.5
3	2022-01-13	2947.5	short	4	True	4.0	93.75	32.25
4	2022-01-14	2971.0	short	5	True	5.0	-94.0	-61.75
5	2022-01-17	2990.5	short	5			-97.5	-159.25
6	2022-01-18	3016.5	short	5			-130.0	-289.25
7	2022-01-19	3042.75	short	5			-131.25	-420.5
8	2022-01-20	3103.0	short	5			-301.25	-721.75
9	2022-01-21	3035.0	short	5			340.0	-381.75
10	2022-01-24	3025.0	short	5			50.0	-331.75
11	2022-01-25	3088.5	short	5			-317.5	-649.25
12	2022-01-26	3092.5	short	5			-20.0	-669.25
13	2022-01-27	3096.5	short	5			-20.0	-689.25
14	2022-01-28	3080.24	short	5			81.30000000000109	-607.9499999999989
15	2022-01-31	3016.75	short	5			317.4499999999989	-290.5
16	2022-02-01	3029.51	short	5			-63.80000000000109	-354.3000000000011
17	2022-02-02	2982.5	short	5			235.0500000000011	-119.25
18	2022-02-03	3046.5	short	5			-320.0	-439.25
19	2022-02-04	3069.75	short	5			-116.25	-555.5
20	2022-02-07	3127.75	short	5			-290.0	-845.5
21	2022-02-08	3176.5	short	4	True	1.0	-243.75	-1089.25
22	2022-02-09	3260.0	short	3	True	2.0	-334.0	-1423.25
23	2022-02-10	3245.0	short	2	True	3.0	45.0	-1378.25
24	2022-02-11	3135.5	short	1	True	4.0	219.0	-1159.25
25	2022-02-14	3213.25	short	0	True	5.0	-77.75	-1237.0
26	2022-04-08	3363.0	long	1	True	1.0		
27	2022-04-11	3233.25	long	2	True	2.0	-129.75	-1366.75
28	2022-04-12	3250.63	long	3	True	3.0	34.76000000000022	-1331.9899999999998
29	2022-04-13	3220.0	long	4	True	4.0	-91.89000000000033	-1423.88
30	2022-04-14	3275.5	long	5	True	5.0	222.0	-1201.88
31	2022-04-15		long	5			0.0	-1201.88
32	2022-04-18		long	5			0.0	-1201.88
33	2022-04-19	3247.0	long	5			-142.5	-1344.38
34	2022-04-20	3250.75	long	5			18.75	-1325.63
35	2022-04-21	3284.5	long	5			168.75	-1156.88
36	2022-04-22	3230.0	long	5			-272.5	-1429.38
37	2022-04-25	3071.5	long	5			-792.5	-2221.88
38	2022-04-26	3046.6	long	5			-124.50000000000045	-2346.3800000000006
39	2022-04-27	3078.0	long	5			157.00000000000045	-2189.38
40	2022-04-28	3014.5	long	5			-317.5	-2506.88
41	2022-04-29	3035.5	long	5			105.0	-2401.88
42	2022-05-02		long	5			0.0	-2401.88
43	2022-05-03	2884.25	long	5			-756.25	-3158.13
44	2022-05-04	2926.25	long	5			210.0	-2948.13
45	2022-05-05	2887.75	long	5			-192.5	-3140.63
46	2022-05-06	2813.99	long	5			-368.8000000000011	-3509.430000000001
47	2022-05-09	2723.0	long	4	True	1.0	-454.9499999999989	-3964.38
48	2022-05-10	2723.45	long	3	True	2.0	1.7999999999992724	-3962.580000000001
49	2022-05-11	2747.75	long	2	True	3.0	72.90000000000055	-3889.6800000000003
50	2022-05-12	2711.75	long	1	True	4.0	-72.0	-3961.6800000000003
51	2022-05-13	2760.75	long	0	True	5.0	49.0	-3912.6800000000003
